date,value
2017-01-26,78.01072410504142
2017-02-05,78.01072410504142
2017-02-15,80.49730090881671
2017-02-25,81.33223676742718
2017-03-17,79.87308838228236
2017-03-27,80.56676321265023
2017-04-03,82.87079704484549
2017-04-06,81.47168688744661
2017-04-23,86.0492625086275
2017-05-23,83.43278156247031
2017-05-26,86.19150133469077
2017-06-02,85.19756503707589
2017-06-05,86.90393266477547
2017-06-15,88.0481019913028
2017-06-22,90.49686446075633
2017-06-25,89.12552812973243
2017-07-02,89.34156547746
2017-07-05,91.00394604398905
2017-07-07,91.00394604398905
2017-07-17,93.40784615266159
2017-07-18,93.40784615266159
2017-07-22,93.40784615266159
2017-08-14,90.42450554285276
2017-08-19,91.43937928020988
2017-08-21,93.84728098409728
2017-08-22,96.12920987549373
2017-08-24,96.12920987549373
2017-08-26,99.47580897039111
2017-08-27,99.47580897039111
2017-08-29,95.096276110596
2017-09-03,95.16992698787887
2017-10-18,88.33496524698023
2017-10-25,91.22157136351541
2017-10-26,88.83776436474336
2017-10-28,88.90967464498522
2017-11-07,82.24016159698976
2017-11-14,81.47168688744661
2017-11-17,81.47168688744661
2017-11-22,79.25058541465211
2017-11-27,79.25058541465211
2017-12-12,79.31966786490415
2017-12-15,79.31966786490415
2017-12-20,79.31966786490415
2018-01-13,80.91439039603378
2018-01-14,80.91439039603378
2018-01-23,80.91439039603378
2018-02-25,84.7021178106257
2018-02-27,85.12672470673945
2018-03-05,85.12672470673945
2018-04-18,87.04666608841929
2018-04-19,87.04666608841929
2018-04-21,87.54688085825006
2018-04-26,86.40501431213845
2018-05-06,82.38015648045611
2018-05-08,82.38015648045611
2018-05-11,89.91856295233947
2018-05-18,89.77419123318656
2018-05-19,89.77419123318656
2018-05-21,89.77419123318656
2018-05-24,87.90479336280866
2018-05-26,91.9483071264353
2018-06-20,91.43937928020988
2018-06-22,92.89608890961797
2018-06-23,92.89608890961797
2018-06-25,89.99077937760512
2018-06-27,90.93144487036434
2018-06-28,90.93144487036434
2018-07-03,90.42450554285276
2018-07-07,89.77419123318656
2018-07-08,91.80279789494335
2018-07-12,89.91856295233947
2018-07-22,88.0481019913028
2018-08-06,91.87554238791648
2018-08-07,91.87554238791648
2018-08-11,92.23956844076469
2018-08-12,92.23956844076469
2018-08-14,92.23956844076469
2018-08-16,92.23956844076469
2018-08-19,90.20755085784086
2018-08-22,89.77419123318656
2018-08-26,93.70072218432813
2018-09-01,93.55424389470235
2018-09-03,93.55424389470235
2018-09-05,93.55424389470235
2018-09-08,89.77419123318656
2018-09-10,92.67706697058188
2018-09-11,92.67706697058188
2018-09-18,90.135273335211
2018-09-20,92.38532044753993
2018-09-25,92.31243433564114
2018-09-26,92.31243433564114
2018-09-28,89.55778655592496
2018-09-30,89.55778655592496
2018-10-05,89.70203594903181
2018-10-06,85.69402679521023
2018-10-10,92.96913658729893
2018-10-11,84.98510618068327
2018-10-13,89.2695326071668
2018-10-16,83.15162246504899
2018-10-18,88.0481019913028
2018-10-20,87.54688085825006
2018-10-21,87.54688085825006
2018-10-23,87.54688085825006
2018-10-25,82.59030563750382
2018-11-09,80.15030535070049
2018-11-14,82.80064286616957
2018-11-19,82.80064286616957
2018-11-22,85.76503262024757
2018-11-24,78.62979598575134
2018-11-27,83.01116802434242
2018-12-07,85.33930780677022
2019-02-15,77.32488578232434
2019-02-17,83.15162246504899
2019-02-18,83.15162246504899
2019-02-20,83.15162246504899
2019-02-22,80.35843947714254
2019-02-23,80.35843947714254
2019-02-25,81.33223676742718
2019-02-27,80.21966231615683
2019-03-07,84.06660780773659
2019-03-19,83.57348613554194
2019-03-20,83.57348613554194
2019-03-22,86.40501431213845
2019-03-24,82.4501852938392
2019-03-27,82.4501852938392
2019-03-29,83.71427400253653
2019-03-30,83.71427400253653
2019-04-01,82.17019553747986
2019-04-08,81.19287061696777
2019-04-09,81.19287061696777
2019-04-11,81.19287061696777
2019-04-13,84.49009429173553
2019-04-14,86.40501431213845
2019-04-18,88.33496524698023
2019-04-19,88.33496524698023
2019-05-01,87.90479336280866
2019-05-06,88.98160536917196
2019-05-13,89.99077937760512
2019-05-14,89.99077937760512
2019-05-16,89.99077937760512
2019-05-23,93.84728098409728
2019-05-28,92.02109210573694
2019-05-29,97.6859474776154
2019-05-31,88.76587453336307
2019-06-02,92.09389732106223
2019-06-08,88.76587453336307
2019-06-27,87.47535995143782
2019-06-28,87.47535995143782
2019-06-30,98.05789304758505
2019-07-02,91.43937928020988
2019-07-03,91.43937928020988
2019-07-05,94.94903447853228
2019-07-07,94.50779089495519
2019-07-08,94.50779089495519
2019-07-10,95.83368589219295
2019-07-12,95.83368589219295
2019-07-13,95.75985486829613
2019-07-15,97.24026888081372
2019-07-17,96.86941745030265
2019-07-20,96.57309501116913
2019-07-22,96.94354789536415
2019-07-23,94.65479183370903
2019-07-25,95.83368589219295
2019-08-02,94.14063996457563
2019-08-04,96.12920987549373
2019-08-09,100.0
2019-08-12,99.7003437194284
2019-08-14,100.0
2019-08-22,96.94354789536415
2019-08-24,99.25145217782519
2019-08-26,99.47580897039111
2019-08-29,100.0
2019-08-31,99.10197990646726
2019-09-03,100.0
2019-09-06,100.0
2019-09-10,98.80327294018372
2019-09-13,98.05789304758505
2019-09-15,98.72864571960788
2019-09-16,98.72864571960788
2019-09-18,100.0
2019-09-20,99.7003437194284
2019-09-21,99.7003437194284
2019-10-03,99.7752281610468
2019-10-13,87.1894818041222
2019-10-21,87.1894818041222
2019-11-04,88.40673228173075
2019-11-07,88.40673228173075
2019-11-09,88.55032778161429
2019-11-22,84.63142255683405
2019-11-24,84.7021178106257
2019-12-04,81.47168688744661
2019-12-05,81.47168688744661
2019-12-10,79.18152411916908
2019-12-17,79.18152411916908
2020-01-06,76.23197929268085
2020-01-13,81.33223676742718
2020-01-16,79.52704208952456
2020-01-18,79.52704208952456
2020-01-19,79.52704208952456
2020-01-21,79.7346065101559
2020-01-24,79.87308838228236
2020-02-15,77.66753891850445
2020-02-18,77.66753891850445
2020-02-20,77.66753891850445
2020-02-22,80.42785966184704
2020-03-18,86.33382269461988
2020-03-19,86.33382269461988
2020-03-21,86.33382269461988
2020-03-23,84.13713695083692
2020-03-24,84.13713695083692
2020-03-26,83.08138481466621
2020-03-28,84.63142255683405
2020-03-31,83.78469915823511
2020-04-02,86.12037160239478
2020-04-05,85.97817405845603
2020-04-07,85.0559050862342
2020-04-08,87.1894818041222
2020-04-10,84.3488490509801
2020-04-12,86.83259682501844
2020-04-13,83.29216032504327
2020-04-15,85.2684260721245
2020-04-17,83.22188097025266
2020-04-22,83.43278156247031
2020-04-23,86.76128157333531
2020-04-27,86.5474593970269
2020-05-20,87.1894818041222
2020-05-25,87.1894818041222
2020-05-27,91.9483071264353
2020-05-28,91.9483071264353
2020-05-30,90.135273335211
2020-06-01,92.75005409654088
2020-06-02,92.75005409654088
2020-06-26,84.98510618068327
2020-06-29,87.33237977180181
