date,value
2017-01-26,4.496224318953123
2017-02-22,30.96663051833496
2017-02-25,41.148845979295295
2017-03-14,54.450413442692835
2017-03-17,63.446642523318395
2017-04-03,54.104485206010466
2017-04-06,55.14548661220127
2017-04-16,80.89944848605506
2017-04-23,62.33180245956752
2017-05-16,34.20445978479849
2017-05-23,40.84704970238942
2017-06-02,39.35428329186868
2017-06-12,42.67403044123122
2017-06-15,16.551471754123995
2017-06-22,63.073961095718325
2017-07-05,71.91550132040791
2017-07-17,86.44958448323344
2017-07-27,75.12288308678387
2017-08-04,62.33180245956752
2017-08-14,83.01291772818168
2017-08-21,41.148845979295295
2017-08-24,40.54633413333437
2017-08-26,52.73149892359403
2017-09-05,53.41584635799992
2017-09-08,63.820391795659745
2017-09-13,56.54849457221884
2017-09-20,86.01629346377854
2017-09-23,77.57306780517096
2017-09-28,74.31465680167241
2017-10-05,53.07313612028663
2017-10-08,49.044364838732676
2017-10-10,54.104485206010466
2017-10-13,57.25642643464146
2017-10-15,37.02212244811234
2017-10-25,70.33734648588978
2017-10-30,48.71561902462739
2017-11-12,54.104485206010466
2017-11-14,73.91213847654686
2017-11-17,69.1649107799607
2017-11-19,69.5546575567188
2017-11-22,88.19333611916419
2018-01-18,67.23216029990255
2018-01-28,15.406601497861743
2018-01-31,29.150279821253832
2018-02-27,3.995618364979156
2018-03-14,63.073961095718325
2018-03-19,67.23216029990255
2018-04-01,100.0
2018-04-18,84.29372128458435
2018-04-21,87.75581036426566
2018-05-11,51.37568432572795
2018-06-17,77.57306780517096
2018-06-25,42.0607168984748
2018-06-27,77.57306780517096
2018-07-07,80.89944848605506
2018-07-17,83.8657269428044
2018-07-25,88.63192019914158
2018-07-27,85.58406148891171
2018-07-30,85.58406148891171
2018-08-01,71.12429483658669
2018-08-11,79.64409549576756
2018-08-16,67.23216029990255
2018-08-21,75.52859073408482
2018-08-26,52.051444407684265
2018-09-03,61.593917262346196
2018-09-08,54.450413442692835
2018-09-18,53.41584635799992
2018-09-20,50.03705357921089
2018-09-23,60.86030688805069
2018-09-25,67.23216029990255
2018-09-28,68.00206315564284
2018-09-30,52.051444407684265
2018-10-03,73.51068357226282
2018-10-05,47.73583563391241
2018-10-13,57.61199870080033
2018-10-23,39.35428329186868
2018-10-25,39.948145988275456
2018-11-04,68.77622934527315
2018-11-12,61.226577635483906
2018-11-24,69.1649107799607
2019-01-16,18.548158842799847
2019-01-26,1.4778543255981276
2019-02-12,4.5997910182864965
2019-02-15,6.911071706252968
2019-02-17,6.7846930778686545
2019-02-20,1.8587824056947637
2019-02-25,28.89516175533909
2019-02-27,37.30985233057344
2019-03-02,41.148845979295295
2019-03-12,67.61657872871726
2019-03-14,80.06148543015958
2019-03-22,51.37568432572795
2019-03-27,68.00206315564284
2019-03-29,63.073961095718325
2019-04-13,97.16591188315275
2019-04-28,54.450413442692835
2019-05-01,58.32635500178045
2019-05-06,71.51936589207976
2019-05-13,63.073961095718325
2019-05-16,65.32606392998943
2019-05-31,70.73028831425428
2019-06-02,85.15288870370907
2019-06-17,1.0362419071314626
2019-06-27,45.48734858928242
2019-06-30,80.89944848605506
2019-07-05,44.22620051520294
2019-07-12,36.449913714796686
2019-07-22,44.85461862962549
2019-07-25,71.91550132040791
2019-08-06,59.76790966918669
2019-08-09,63.446642523318395
2019-08-14,79.64409549576756
2019-08-16,49.7050823116294
2019-08-21,69.94546951278492
2019-08-24,78.81249956821227
2019-08-26,76.34319425987854
2019-08-31,67.61657872871726
2019-09-03,73.51068357226282
2019-09-20,69.5546575567188
2019-09-28,64.57109319300058
2019-09-30,48.06135422446626
2019-10-03,61.226577635483906
2019-10-05,51.039415173987635
2019-10-08,44.85461862962549
2019-10-13,50.70422020389388
2019-10-25,39.948145988275456
2019-11-04,39.05897453694734
2019-11-19,46.7657374886619
2020-02-05,50.03705357921089
2020-02-15,59.04499246633299
2020-02-20,42.98230645288979
2020-02-22,54.7974139731574
2020-03-08,51.37568432572795
2020-03-11,36.735476166506984
2020-03-21,52.39093495636038
2020-04-05,43.91360891649978
2020-04-15,54.104485206010466
2020-05-05,75.12288308678387
2020-05-07,67.23216029990255
2020-05-20,70.33734648588978
2020-05-22,46.7657374886619
2020-05-25,52.051444407684265
2020-05-27,40.54633413333437
2020-05-30,54.104485206010466
2020-06-21,53.07313612028663
2020-06-24,53.41584635799992
2020-06-26,81.32002130718575
2020-07-04,17.13886407653212
2020-07-19,91.73162991874302
2020-07-26,58.32635500178045
2020-07-31,68.77622934527315
2020-08-05,44.22620051520294
2020-08-08,80.89944848605506
2020-08-10,53.75962944895151
2020-08-20,51.37568432572795
2020-08-25,76.75208982840678
2020-09-04,36.165435322987406
2020-09-12,53.41584635799992
2020-09-14,35.599731643977464
2020-10-17,80.47993647705468
2020-10-24,17.336875046490327
2020-11-01,46.7657374886619
2020-11-11,41.4517227477595
2020-11-18,38.7647478060235
2020-11-23,56.54849457221884
2021-02-11,60.13097272964685
2021-02-14,50.370099607915854
2021-02-19,50.370099607915854
2021-02-24,71.12429483658669
2021-03-01,74.31465680167241
2021-03-28,67.61657872871726
2021-03-31,45.805329997465506
2021-04-05,87.75581036426566
2021-04-07,100.0
2021-04-15,51.71302746732916
2021-05-20,78.81249956821227
2021-05-27,97.16591188315275
2021-06-09,45.805329997465506
2021-06-14,10.750279008252331
2021-07-01,63.820391795659745
2021-07-09,71.91550132040791
2021-07-11,89.07156246145588
2021-07-19,89.95402096403518
2021-07-21,91.73162991874302
2021-08-05,83.8657269428044
2021-08-10,93.07593766252322
2021-08-13,64.19520874221595
2021-08-15,71.91550132040791
2021-08-18,73.91213847654686
2021-08-20,79.22776682470163
2021-08-25,85.15288870370907
2021-08-28,77.57306780517096
2021-08-30,69.94546951278492
2021-09-22,75.93536117685204
2021-10-07,89.07156246145588
2021-10-09,73.11029224631393
2021-10-12,73.11029224631393
2021-10-14,59.04499246633299
2021-10-17,64.57109319300058
2021-10-22,17.13886407653212
2021-10-27,46.12438875217749
2021-11-18,54.7974139731574
2022-01-17,57.968641616394734
2022-01-22,29.922176985549793
2022-01-25,17.535992203278447
2022-01-27,21.089905559028267
2022-01-30,12.54915152522685
2022-02-01,6.535340701318201
2022-02-09,37.30985233057344
2022-02-24,49.7050823116294
2022-03-01,69.94546951278492
2022-03-03,58.32635500178045
2022-03-23,66.84880803447132
2022-03-26,75.93536117685204
2022-04-05,71.51936589207976
2022-04-17,74.31465680167241
2022-04-25,59.04499246633299
2022-05-17,71.91550132040791
2022-05-27,68.77622934527315
2022-06-01,78.39829387797984
2022-06-04,56.19613533826685
2022-06-09,62.33180245956752
2022-06-19,63.446642523318395
2022-06-29,37.30985233057344
2022-07-11,100.0
2022-07-14,68.38861341591466
2022-07-16,100.0
2022-07-19,69.5546575567188
2022-07-21,100.0
2022-07-31,89.95402096403518
2022-08-03,54.104485206010466
2022-08-08,74.71823839060846
2022-08-10,90.8407104925696
2022-08-13,99.47507009579401
2022-08-20,97.16591188315275
2022-08-23,89.07156246145588
2022-08-28,75.93536117685204
2022-09-04,86.01629346377854
2022-09-22,78.81249956821227
2022-10-02,83.8657269428044
2022-10-04,82.58810314990366
2022-10-07,100.0
2022-10-09,81.74165479089223
2022-10-12,63.446642523318395
2022-11-01,46.12438875217749
2022-11-06,70.33734648588978
2022-11-11,63.446642523318395
2022-11-13,51.71302746732916
2022-11-16,49.7050823116294
2023-01-20,1.6630128184574593
2023-01-30,1.8587824056947637
2023-02-01,9.826192630327261
2023-02-11,8.237147704182542
2023-02-14,9.379309095133648
2023-02-19,13.063211576359032
2023-03-06,27.63594060295317
2023-03-16,64.94804497856387
2023-03-28,56.19613533826685
2023-04-05,100.0
2023-04-07,85.58406148891171
2023-04-17,91.2856415387379
2023-05-02,72.71096465665894
