date,value
2017-02-25,12.20291792540215
2017-02-28,12.20291792540215
2017-03-17,27.970258521999636
2017-03-27,33.48408354596125
2017-03-30,33.40101611050639
2017-04-06,34.96870385671471
2017-05-26,45.166068393963066
2017-05-29,44.33270789736442
2017-06-05,44.33270789736442
2017-07-05,59.96863908829444
2017-08-14,59.78312481226477
2017-08-17,59.78312481226477
2017-08-22,59.78312481226477
2017-08-24,59.78312481226477
2017-08-29,60.601547917922815
2017-09-03,62.0283582478894
2017-09-06,62.0283582478894
2017-10-13,49.821285182013206
2017-10-16,49.821285182013206
2017-10-18,49.990575866651795
2017-11-07,44.62029636853324
2017-11-15,44.62029636853324
2017-11-17,45.35948979784868
2018-02-10,90.20063662636136
2018-02-25,86.2785307871918
2018-03-02,87.4414761980477
2018-04-06,87.9358467722117
2018-05-11,89.15523934438106
2018-05-16,89.15523934438106
2018-05-19,89.10992618823335
2018-05-21,89.10992618823335
2018-06-20,88.25117538620903
2018-06-23,88.25117538620903
2018-06-25,90.70277382096386
2018-06-28,90.70277382096386
2018-07-03,90.24622758457335
2018-07-08,86.8143026691207
2018-07-10,88.2962686275308
2018-07-13,75.49555108381462
2018-07-15,75.57894608458501
2018-07-18,75.57894608458501
2018-07-20,75.53724280153514
2018-08-19,83.05515486298411
2018-08-22,83.05515486298411
2018-09-08,68.29827582669547
2018-09-11,68.29827582669547
2018-09-16,68.29827582669547
2018-09-28,57.725094782905295
2018-10-01,57.725094782905295
2018-10-06,57.725094782905295
2018-10-18,50.670624126001115
2018-10-21,50.670624126001115
2018-10-23,55.63174807078928
2019-02-05,99.30985760004756
2019-02-13,99.30985760004756
2019-02-15,99.30985760004756
2019-02-18,99.30985760004756
2019-02-20,99.35770630532211
2019-02-23,65.12540463518509
2019-02-25,68.61576075297097
2019-03-07,68.61576075297097
2019-03-22,77.55204665562505
2019-03-27,85.78887053372841
2019-03-30,85.78887053372841
2019-04-01,85.78887053372841
2019-04-11,95.9421986421713
2019-04-14,95.9421986421713
2019-05-06,90.47435600789828
2019-05-14,90.47435600789828
2019-05-16,90.47435600789828
2019-05-31,91.06884426147843
2019-06-25,99.11857858759048
2019-06-28,99.11857858759048
