date,value
2017-03-11,100.0
2017-04-30,84.19226912641282
2017-05-10,86.64204995008438
2017-05-30,100.0
2017-07-04,60.65158362860811
2017-07-19,84.66045010956681
2017-07-29,75.59051096701648
2017-08-23,78.26255833229516
2018-07-09,99.97127438429625
2018-07-19,93.55752205308512
2018-07-24,96.24959828658407
2018-08-03,100.0
2018-09-17,65.61686163670134
2018-09-27,71.9905656672342
2019-03-21,42.1574225208784
2019-03-31,71.01995165782148
2019-04-15,61.149173496537145
2019-04-20,55.0734819657492
2019-06-04,71.87600838862063
2019-06-29,70.0846501486396
2019-07-04,100.0
2019-07-09,75.82600790311155
2019-07-24,61.28048124324344
2019-08-08,52.1151674674955
2019-08-23,80.19304817632917
2019-09-07,64.80180694754759
2019-09-12,49.081001671683566
2019-09-17,62.867983678938174
2020-03-25,100.0
2020-04-04,43.786001558441974
2020-04-09,49.61900176810948
2020-04-14,62.25686304512745
2020-05-09,63.992222288630494
2020-05-19,69.521041239663
2020-05-29,63.88469068424685
2020-07-08,66.4648367896559
2020-07-23,53.9875780802488
2020-08-07,66.2454445024986
2021-03-30,100.0
2021-04-04,96.45064395582659
2021-04-24,92.93198438000704
2021-05-29,98.57523682975614
2021-07-23,89.22604681694064
2021-08-12,88.90482709794317
2021-09-01,72.01922030031469
2021-09-06,74.85711860193727
2021-10-01,61.22793998807813
2022-03-10,86.9905700651218
2022-03-20,100.0
2022-03-25,81.995123065158
2022-06-13,87.62616899676895
2022-06-18,96.81981304240739
2022-07-13,95.747969875059
2022-07-18,95.21445125667498
2022-07-28,84.94202824659922
2022-08-12,79.8594465195401
2022-08-22,76.35731507094769
2023-04-04,98.57523682975614
2023-04-09,86.83205865875112
2023-05-29,89.96721449703617
2023-06-03,84.69171176756237
2023-06-13,99.28896297301787
2023-07-08,97.62790321832223
2023-08-22,83.78764020266203
2023-09-06,68.03929286904997
2023-09-26,56.92600024881934
2023-10-01,63.53588379386132
