date,value
2017-02-22,79.20127665270756
2017-02-25,74.50676715697386
2017-03-17,88.370724886444
2017-04-03,96.21308458624311
2017-04-23,84.54767024765974
2017-05-16,88.370724886444
2017-05-26,90.02930215447961
2017-06-02,75.54031204483869
2017-06-12,100.0
2017-06-22,100.0
2017-07-05,92.82024860600751
2017-07-07,82.39277694160289
2017-07-17,87.2716997120159
2017-07-27,96.78316768642463
2017-08-04,86.17804614637134
2017-08-14,92.25940258912755
2017-08-21,92.25940258912755
2017-08-24,86.17804614637134
2017-08-26,80.79088027206282
2017-08-29,77.62401993645346
2017-09-03,11.052367535663787
2017-09-05,72.45637964435173
2017-09-20,90.02930215447961
2017-09-23,82.92946510573722
2017-10-05,79.72977532539983
2017-10-08,81.32348256805017
2017-10-10,84.00691368410297
2017-10-13,84.00691368410297
2017-10-15,82.92946510573722
2017-10-25,74.50676715697386
2017-10-28,70.42837629815622
2017-11-17,70.42837629815622
2017-12-14,41.97162012906151
2017-12-19,82.39277694160289
2018-02-10,84.00691368410297
2018-02-25,90.58483114766481
2018-04-01,86.17804614637134
2018-04-21,88.370724886444
2018-05-11,92.82024860600751
2018-05-23,11.298277344969625
2018-06-20,100.0
2018-06-25,93.38241943810768
2018-07-02,88.370724886444
2018-07-07,78.14839693603147
2018-07-12,55.02775274840429
2018-07-15,90.02930215447961
2018-07-25,87.82054177463276
2018-07-27,93.38241943810768
2018-07-30,85.6332383736159
2018-08-01,80.79088027206282
2018-08-04,79.20127665270756
2018-08-11,71.9472748710755
2018-08-19,77.62401993645346
2018-08-21,77.62401993645346
2018-08-26,88.370724886444
2018-09-03,82.92946510573722
2018-09-08,92.25940258912755
2018-09-20,85.08977911077665
2018-09-23,88.92224720645181
2018-09-25,89.47510690315804
2018-09-30,86.72420054917679
2018-10-03,93.94591332696551
2018-10-05,97.92727025107003
2018-10-23,86.17804614637134
2018-10-25,91.69988315478122
2018-11-12,92.25940258912755
2018-11-27,86.72420054917679
2018-12-17,81.85744877856988
2018-12-19,74.50676715697386
2018-12-27,86.17804614637134
2019-01-03,67.42864924794173
2019-01-16,84.54767024765974
2019-02-12,64.96794237111831
2019-02-15,50.523233177819726
2019-02-17,71.9472748710755
2019-02-20,72.96688341222378
2019-02-22,63.025156568516906
2019-02-25,92.82024860600751
2019-02-27,65.45722721265963
2019-03-12,85.08977911077665
2019-03-22,70.42837629815622
2019-03-24,76.57940185071526
2019-03-27,93.38241943810768
2019-03-29,75.54031204483869
2019-04-01,96.78316768642463
2019-04-13,63.99367397902211
2019-05-01,84.00691368410297
2019-05-06,100.0
2019-05-13,80.79088027206282
2019-06-02,89.47510690315804
2019-06-17,68.92214762531846
2019-06-27,65.45722721265963
2019-06-30,100.0
2019-07-05,90.58483114766481
2019-07-10,91.69988315478122
2019-07-12,82.39277694160289
2019-07-15,86.17804614637134
2019-07-25,88.92224720645181
2019-08-04,75.54031204483869
2019-08-09,76.57940185071526
2019-08-14,92.25940258912755
2019-08-16,71.43957126392901
2019-08-24,77.10102089114562
2019-08-29,78.67414985072222
2019-08-31,91.69988315478122
2019-09-03,76.05916487733143
2019-09-13,85.08977911077665
2019-09-20,87.2716997120159
2019-10-08,75.54031204483869
2019-11-04,77.62401993645346
2019-11-27,86.72420054917679
2019-12-29,80.25964386333422
2020-01-01,90.02930215447961
2020-01-06,76.05916487733143
2020-01-11,90.58483114766481
2020-02-05,94.51072852289288
2020-02-20,82.92946510573722
2020-02-22,67.42864924794173
2020-03-08,46.59858268787097
2020-03-18,76.57940185071526
2020-03-21,93.94591332696551
2020-04-05,87.2716997120159
2020-04-10,97.92727025107003
2020-04-15,87.82054177463276
2020-05-05,88.370724886444
2020-05-07,69.42281237713297
2020-05-17,74.50676715697386
2020-05-20,87.2716997120159
2020-05-22,78.14839693603147
2020-05-25,76.05916487733143
2020-05-27,82.92946510573722
2020-05-30,86.17804614637134
