date,value
2017-02-01,9.137142595469268
2017-02-14,3.36267308487309
2017-03-13,47.29210982031492
2017-03-16,69.61918026631932
2017-04-02,33.10986981948097
2017-04-05,3.9123504143376073
2017-04-12,82.90495140040453
2017-04-22,78.32689475767238
2017-05-05,66.8545750187929
2017-05-22,57.64882690323153
2017-05-25,71.41492048753463
2017-06-01,48.884187748549905
2017-06-14,64.12546073768367
2017-06-21,55.04575692283764
2017-08-25,44.67581214000762
2017-10-04,22.839585640799488
2017-10-14,30.16381199755137
2017-11-08,30.623218574985895
2017-11-13,28.498149844050126
2017-11-28,25.257697751139684
2017-12-01,42.276606211694805
2017-12-16,31.2391455915416
2018-01-10,28.049069504843004
2018-02-04,48.884187748549905
2018-02-09,46.76511307211524
2018-02-21,57.83620281892161
2018-02-24,65.48554749267733
2018-02-26,62.77438467358073
2018-03-03,47.82095958918877
2018-04-15,57.461642288600025
2018-04-17,74.23669231897983
2018-04-20,74.43955946858622
2018-05-07,51.936234427997476
2018-05-15,86.28536612382071
2018-05-20,79.1531736489714
2018-06-21,55.78562769255313
2018-06-29,76.88748629611712
2018-07-01,76.68254280051654
2018-07-06,66.46251598959708
2018-07-11,75.86449133053698
2018-07-14,78.94634841235973
2018-07-24,45.368906647868684
2018-08-03,54.1252990321061
2018-08-05,63.54532065664753
2018-09-02,54.1252990321061
2018-09-04,58.58761489890462
2018-09-14,48.884187748549905
2018-09-27,45.02194002519988
2018-10-04,43.128681007652474
2018-10-09,51.032550351868444
2018-10-19,44.67581214000762
2019-01-10,61.050642329416206
2019-01-17,57.83620281892161
2019-01-27,65.48554749267733
2019-02-14,78.12075144496647
2019-02-24,46.94057228882449
2019-02-26,43.299736389878404
2019-03-21,100.0
2019-03-23,63.15948280906395
2019-03-26,46.58986060392956
2019-03-28,51.3934253441599
2019-03-31,86.28536612382071
2019-04-12,89.70794808888807
2019-04-20,89.06303017055824
2019-04-25,83.11498016212788
2019-05-05,100.0
2019-05-12,64.70725582384371
2019-05-15,71.81592216906907
2019-05-27,85.01273585800836
2019-06-01,60.479424719515386
2019-06-21,96.677219743437
2019-06-26,73.42696712026083
2019-07-01,94.48174323041208
2019-07-04,82.90495140040453
2019-07-06,80.18984754500995
2019-07-11,84.16762602449805
2019-07-14,100.0
2019-07-16,62.77438467358073
2019-08-20,74.8458155517557
2019-08-30,37.76917141780492
2019-09-07,58.964462795748396
2019-09-14,32.48249884370184
2019-09-17,68.82570284464423
2019-09-19,25.547172618021442
2019-09-24,57.274649206076234
2019-10-02,94.04455460650789
2019-10-22,55.04575692283764
2019-11-08,69.4205428914067
2019-11-18,79.1531736489714
2019-12-03,76.2731722205971
2020-01-10,80.18984754500995
2020-01-20,52.66276266082013
2020-01-22,54.30899992865302
2020-02-04,76.06874547848072
2020-02-06,37.11511331091717
2020-02-29,98.44497636699103
2020-03-17,89.92324561469536
2020-03-30,75.6604099490837
2020-04-01,45.54270373925038
2020-04-04,56.52859684600722
2020-04-09,52.66276266082013
2020-04-11,100.0
2020-04-14,61.43239079986118
2020-05-14,73.22497255845379
2020-05-16,76.47777138505678
2020-05-24,100.0
2020-05-26,70.81474357114573
2020-05-31,78.53320880079863
2020-07-08,100.0
2020-07-13,42.106833892721156
2020-07-18,100.0
2020-07-20,94.91956886472033
2020-07-30,42.787209720018
2020-08-07,100.0
2020-09-01,81.2307526494844
2020-09-08,74.43955946858622
2020-09-13,57.274649206076234
2020-09-16,82.90495140040453
2020-10-16,78.73969340774158
2020-11-12,72.01668758000041
2020-11-22,80.3976907197637
2020-11-30,62.77438467358073
2021-01-01,48.35165474642685
2021-01-09,64.51314058196797
2021-02-23,45.54270373925038
2021-02-28,64.31920881820604
2021-03-02,51.57416241932171
2021-03-07,67.05087623178389
2021-03-20,68.03509142193947
2021-03-22,44.330525398189216
2021-03-30,71.61533307720408
2021-04-04,52.29910185942439
2021-04-14,76.06874547848072
