date,value
2017-01-26,32.215419691905325
2017-01-29,48.3024800440421
2017-02-15,36.07907142225911
2017-02-18,43.67729060339313
2017-02-25,39.51877654427755
2017-03-10,52.126049468504064
2017-03-17,52.126049468504064
2017-03-30,41.28202121947246
2017-04-06,64.93336051265483
2017-04-09,56.38939345570305
2017-04-19,63.188809258545675
2017-04-29,63.53630338683976
2017-05-06,60.43450222019645
2017-05-09,62.495952124905486
2017-05-16,59.07455206836173
2017-05-19,59.07455206836173
2017-05-26,60.09343482643593
2017-06-05,64.58303610761476
2017-06-18,50.83949079541866
2017-06-25,50.83949079541866
2017-06-28,50.83949079541866
2017-07-05,64.23341779789385
2017-07-18,54.40619611476468
2017-08-02,45.506553752602834
2017-08-04,45.506553752602834
2017-08-07,49.56494161348049
2017-08-12,46.431627266261316
2017-08-14,53.4245412301
2017-08-17,53.4245412301
2017-08-22,39.81065823459708
2017-08-24,50.200710176524
2017-08-27,55.72539188123823
2017-08-29,40.10333887496329
2017-09-01,40.10333887496329
2017-09-03,42.77317415982635
2017-09-06,40.986159613829756
2017-09-08,43.07376373401999
2017-09-13,47.988762665031956
2017-09-16,54.40619611476468
2017-09-21,51.80328811746876
2017-09-23,47.675807013361585
2017-09-26,53.4245412301
2017-09-28,53.4245412301
2017-10-03,44.283938523812736
2017-10-08,44.283938523812736
2017-10-11,47.675807013361585
2017-10-13,43.07376373401999
2017-10-16,43.07376373401999
2017-10-18,43.07376373401999
2017-10-23,38.937416034614145
2017-10-26,35.79771652156522
2017-10-28,42.47336902514972
2017-10-31,37.21266764418096
2017-11-05,47.363614362771195
2017-11-07,45.81414122878637
2017-11-17,39.51877654427755
2017-11-20,44.58842944347381
2017-11-22,38.3592694865046
2017-11-25,38.3592694865046
2017-11-27,40.10333887496329
2017-11-30,40.986159613829756
2017-12-05,37.21266764418096
2017-12-07,37.21266764418096
2017-12-12,43.980225121253355
2017-12-15,43.980225121253355
2017-12-20,40.10333887496329
2017-12-25,30.609889229805088
2017-12-27,30.609889229805088
2018-01-09,47.052185994396716
2018-01-11,47.052185994396716
2018-01-19,45.506553752602834
2018-01-24,72.45159458997705
2018-01-29,72.45159458997705
2018-01-31,72.45159458997705
2018-02-25,86.819425477819
2018-03-02,90.75932304556218
2018-03-07,90.75932304556218
2018-03-22,96.79032580284175
2018-03-30,99.65396935461331
2018-04-04,75.76675176868888
2018-04-06,75.76675176868888
2018-04-09,75.76675176868888
2018-04-19,80.6520925924834
2018-04-21,100.0
2018-04-24,84.10040888203015
2018-04-26,84.10040888203015
2018-05-11,91.55509394580736
2018-05-21,93.55581181135376
2018-05-24,91.95394859334452
2018-06-20,96.79032580284175
2018-06-23,98.83261511454975
2018-06-25,90.36240823429907
2018-07-08,99.65396935461331
2018-07-10,90.36240823429907
2018-07-13,79.51463387900357
2018-07-15,87.60219113650878
2018-07-18,87.60219113650878
2018-07-23,78.38320132909976
2018-07-25,77.25781703744333
2018-07-30,80.27227146667896
2018-08-02,81.03258086556329
2018-08-04,84.87398202545688
2018-08-12,74.65556760296323
2018-08-19,73.55050742144094
2018-08-22,67.40532071720341
2018-08-27,62.84202517172732
2018-09-01,70.99598099493582
2018-09-03,62.84202517172732
2018-09-08,76.88403685704182
2018-09-11,67.761259178536
2018-09-16,68.47522762601025
2018-09-18,68.47522762601025
2018-09-23,63.884506562921196
2018-09-26,56.72249127514559
2018-09-28,67.761259178536
2018-10-03,61.46200928296097
2018-10-06,63.53630338683976
2018-10-13,72.08666047384463
2018-10-16,67.40532071720341
2018-10-23,50.83949079541866
2018-11-15,71.72241290950213
2018-11-17,78.00740010400789
2018-11-22,78.00740010400789
2018-11-27,60.776287782352355
2018-12-07,64.58303610761476
2018-12-10,62.150591121473475
2018-12-27,60.09343482643593
2019-01-16,56.72249127514559
2019-01-19,56.72249127514559
2019-01-24,56.72249127514559
2019-01-26,56.72249127514559
2019-02-03,99.65396935461331
2019-02-13,99.65396935461331
2019-02-15,79.13681903662605
2019-02-18,79.13681903662605
2019-02-20,68.47522762601025
2019-02-23,75.76675176868888
2019-02-25,70.63379843409368
2019-02-28,76.13850338138943
2019-03-12,78.75967458055936
2019-03-22,70.27230600386669
2019-03-25,72.81721437317007
2019-03-27,71.35885278563914
2019-03-30,72.08666047384463
2019-04-01,72.08666047384463
2019-04-09,73.55050742144094
2019-05-01,55.06432311714937
2019-05-06,73.18351894262433
2019-05-09,73.18351894262433
2019-05-11,73.18351894262433
2019-05-14,65.28439003826068
2019-05-16,65.28439003826068
2019-05-29,83.7146120032483
2019-06-08,97.19751281633825
2019-06-13,91.95394859334452
2019-06-28,78.75967458055936
2019-07-05,89.96614148122045
2019-07-08,89.96614148122045
2019-07-10,73.18351894262433
2019-07-13,73.18351894262433
2019-07-15,69.55139515872537
2019-07-20,69.55139515872537
2019-07-23,61.46200928296097
2019-07-25,62.84202517172732
2019-07-28,53.098803678118585
2019-08-02,54.40619611476468
2019-08-04,47.363614362771195
2019-08-09,46.431627266261316
2019-08-14,47.675807013361585
2019-08-17,47.988762665031956
2019-08-22,43.980225121253355
2019-08-24,40.691091043268706
2019-08-29,43.67729060339313
2019-09-03,43.375136346183986
2019-09-06,43.375136346183986
2019-09-08,44.58842944347381
2019-09-11,42.47336902514972
2019-09-13,46.74152319684353
2019-09-16,44.283938523812736
2019-09-18,44.283938523812736
2019-09-21,44.283938523812736
2019-09-26,41.57867440494612
2019-10-08,43.375136346183986
2019-10-11,43.67729060339313
2019-10-13,41.28202121947246
2019-10-26,39.22769530675868
2019-12-05,76.510932025202
2019-12-07,76.510932025202
2019-12-10,76.510932025202
2019-12-15,65.28439003826068
2019-12-17,68.83325574779595
2019-12-20,68.83325574779595
2019-12-25,53.098803678118585
2019-12-27,56.72249127514559
2019-12-30,57.72615969623782
2020-01-09,97.19751281633825
2020-01-11,100.0
2020-01-14,89.96614148122045
2020-01-16,97.19751281633825
2020-01-19,87.9945541584619
2020-01-29,84.10040888203015
2020-01-31,82.17804057159647
2020-02-03,85.65018921692746
2020-02-05,96.79032580284175
2020-02-10,96.79032580284175
2020-02-15,91.95394859334452
2020-02-18,91.95394859334452
2020-02-20,68.47522762601025
2020-02-23,68.47522762601025
2020-03-11,88.78123686250457
2020-03-21,88.78123686250457
2020-03-24,81.4137354845757
2020-03-26,82.17804057159647
2020-03-31,67.761259178536
2020-04-03,75.02528302722126
2020-04-05,69.19197856586591
2020-04-08,69.55139515872537
2020-04-10,69.55139515872537
2020-04-15,68.47522762601025
2020-04-25,66.34169966027537
2020-05-03,78.75967458055936
2020-05-05,95.167952462001
2020-05-08,95.167952462001
2020-05-18,84.10040888203015
2020-05-20,84.4868658135329
2020-05-25,87.60219113650878
2020-05-28,91.95394859334452
2020-05-30,86.42902433997641
2020-06-12,95.167952462001
2020-06-14,85.26175674861823
2020-06-24,72.81721437317007
2020-07-04,72.81721437317007
2020-07-07,90.75932304556218
2020-07-09,76.13850338138943
2020-07-19,75.39567803383142
2020-07-22,77.25781703744333
2020-07-24,72.81721437317007
2020-07-27,67.0500806809353
2020-07-29,67.0500806809353
2020-08-03,67.0500806809353
2020-08-06,52.77380842303045
2020-08-08,51.80328811746876
2020-08-18,54.07823859748273
2020-08-21,47.363614362771195
2020-08-23,47.052185994396716
2020-08-31,42.47336902514972
2020-09-02,44.58842944347381
2020-09-05,40.39681697233337
2020-09-07,40.39681697233337
2020-09-10,44.283938523812736
2020-09-12,38.3592694865046
2020-09-17,36.928045330185746
2020-09-30,41.87611772419314
2020-10-12,41.28202121947246
2020-11-09,20.030583051789243
2020-11-11,25.482663529031964
2020-11-14,19.579837311163033
2020-11-21,26.731558623386032
2020-11-26,28.775676950325145
2020-11-29,28.775676950325145
2020-12-26,34.95858397987989
2021-01-03,68.83325574779595
2021-01-08,68.83325574779595
2021-01-10,68.83325574779595
2021-02-02,100.0
2021-02-14,96.38377557456114
2021-02-17,100.0
2021-02-19,94.76395624840318
2021-02-24,96.38377557456114
2021-02-27,91.55509394580736
2021-03-01,89.17555506334064
2021-03-04,91.15688519010207
2021-03-09,81.79555565149643
2021-03-14,73.55050742144094
2021-03-24,64.93336051265483
2021-03-29,91.95394859334452
2021-03-31,87.21048132697382
2021-04-03,87.21048132697382
2021-04-05,87.9945541584619
2021-04-08,87.9945541584619
2021-04-15,95.57258821548211
2021-04-20,91.95394859334452
2021-04-23,94.36060026982153
2021-05-03,88.38756964782115
2021-05-08,84.4868658135329
2021-05-20,70.63379843409368
2021-05-28,70.63379843409368
2021-05-30,100.0
2021-06-07,100.0
2021-06-09,92.75359270036112
2021-06-14,80.27227146667896
2021-06-22,84.10040888203015
2021-07-02,70.63379843409368
2021-07-09,70.63379843409368
2021-07-22,87.60219113650878
2021-08-11,77.63227173053401
2021-08-26,61.46200928296097
2021-08-28,61.80594316973813
2021-08-31,60.776287782352355
2021-09-05,61.80594316973813
2021-09-12,70.63379843409368
2021-09-17,70.63379843409368
2021-09-22,70.63379843409368
2021-10-07,66.34169966027537
2021-10-12,70.27230600386669
2021-10-15,65.63612371431633
2021-10-17,65.98856057530568
2021-10-20,62.495952124905486
2021-10-27,58.06217053328721
2021-11-19,58.39890692050821
2021-12-14,94.76395624840318
2021-12-16,100.0
2021-12-19,92.75359270036112
2021-12-21,92.75359270036112
2022-01-13,64.23341779789385
2022-01-15,78.38320132909976
2022-01-23,77.63227173053401
2022-01-25,84.4868658135329
2022-02-09,78.00740010400789
2022-03-01,98.01379447236879
2022-03-09,98.83261511454975
2022-03-21,98.01379447236879
2022-03-24,100.0
2022-03-26,95.167952462001
2022-04-05,87.21048132697382
2022-04-10,81.79555565149643
2022-05-08,64.23341779789385
2022-05-10,92.35344841613986
2022-05-15,64.58303610761476
2022-06-17,79.13681903662605
2022-06-19,79.13681903662605
2022-06-22,93.55581181135376
2022-06-24,89.17555506334064
2022-06-29,97.19751281633825
2022-07-02,100.0
2022-07-04,90.75932304556218
2022-07-12,77.25781703744333
2022-07-14,87.21048132697382
2022-07-17,73.18351894262433
2022-07-24,79.8931182928352
2022-07-27,67.761259178536
2022-08-01,59.07455206836173
2022-08-03,61.46200928296097
2022-08-06,61.46200928296097
2022-08-08,61.46200928296097
2022-08-11,61.46200928296097
2022-08-13,56.05702662296008
2022-08-28,60.09343482643593
2022-09-05,60.43450222019645
2022-09-10,44.283938523812736
2022-09-12,44.283938523812736
2022-09-15,44.283938523812736
2022-09-20,50.200710176524
2022-09-22,50.51972458840047
2022-10-02,48.3024800440421
2022-10-05,39.22769530675868
2022-10-07,37.21266764418096
2022-10-12,37.21266764418096
2022-10-15,43.67729060339313
2022-10-17,43.67729060339313
2022-11-11,40.986159613829756
2022-11-16,46.431627266261316
2022-12-04,39.51877654427755
2022-12-11,41.28202121947246
2022-12-14,41.28202121947246
2022-12-21,42.47336902514972
2022-12-24,43.980225121253355
2023-01-10,39.81065823459708
2023-01-18,52.77380842303045
2023-01-20,52.77380842303045
2023-02-02,56.72249127514559
2023-02-04,63.884506562921196
2023-02-09,53.4245412301
2023-02-12,58.73636778726416
2023-02-14,53.4245412301
2023-02-17,50.51972458840047
2023-02-19,50.51972458840047
2023-02-24,49.248189917124144
2023-03-01,48.3024800440421
2023-03-09,49.248189917124144
2023-03-16,61.11879047940004
2023-04-05,55.39449034064968
2023-04-08,55.72539188123823
2023-04-10,54.73489133258783
2023-04-18,53.4245412301
2023-04-20,55.72539188123823
2023-05-05,63.884506562921196
2023-05-10,63.884506562921196
2023-05-28,63.53630338683976
2023-05-30,55.06432311714937
2023-06-02,67.40532071720341
2023-06-04,67.40532071720341
2023-06-24,62.84202517172732
2023-06-27,69.91150460909274
2023-07-14,68.1178951262499
2023-07-17,67.761259178536
2023-07-22,67.0500806809353
2023-07-27,62.495952124905486
2023-07-29,64.58303610761476
2023-08-08,68.1178951262499
2023-08-11,62.495952124905486
2023-08-16,62.495952124905486
2023-08-18,57.05631898270528
2023-08-21,54.73489133258783
2023-08-23,57.72615969623782
2023-08-28,57.72615969623782
2023-08-31,52.44955662949226
2023-09-05,71.35885278563914
2023-09-07,56.72249127514559
2023-09-10,58.73636778726416
