date,value
2017-04-03,83.79668128447258
2017-04-06,83.79668128447258
2017-04-10,83.79668128447258
2017-04-23,86.00467838748791
2017-04-30,86.00467838748791
2017-05-23,74.62467398346949
2017-05-26,74.62467398346949
2017-06-02,76.02523104572883
2017-07-17,26.817459622366595
2017-10-05,13.936218331700227
2017-10-07,13.936218331700227
2017-10-13,13.936218331700227
2017-10-15,14.329870067916833
2017-10-17,13.032781947145967
2017-10-18,13.032781947145967
2017-10-20,13.032781947145967
2017-10-25,13.032781947145967
2018-02-22,82.46879736647476
2018-02-24,82.46879736647476
2018-02-25,82.46879736647476
2018-02-27,82.58637805697259
2018-03-24,85.16565405751852
2018-04-18,93.65736125710164
2018-04-20,93.65736125710164
2018-04-21,93.65736125710164
2018-04-25,93.65736125710164
2018-05-08,99.66389877533638
2018-05-11,99.66389877533638
2018-05-18,99.66389877533638
2018-06-22,86.1248935687695
2018-06-27,88.88375492851814
2018-07-02,89.80334100915445
2018-07-04,89.80334100915445
2018-07-07,89.80334100915445
2018-07-09,82.41004018909055
2018-07-10,82.41004018909055
2018-08-16,43.28167628199214
2018-08-18,42.96867710770095
2018-08-19,42.96867710770095
2018-08-21,41.299191411187266
2018-08-23,41.728667566534114
2018-08-26,41.728667566534114
2018-09-20,20.67911467456397
2018-09-22,20.67911467456397
2018-09-25,22.32611105654044
2018-09-27,22.32611105654044
2018-09-28,22.32611105654044
2018-09-30,18.976651116264236
2018-10-05,15.521283290876658
2018-10-10,13.60502826756603
2018-10-13,13.982229871736967
2018-10-15,13.982229871736967
2018-10-17,12.107838434760474
2018-10-18,12.107838434760474
2018-10-20,12.150559691914795
2018-10-22,10.228276462797648
2019-02-17,71.48276735924067
2019-02-20,71.48276735924067
2019-02-22,76.70238403002213
2019-02-24,76.70238403002213
2019-02-25,76.70238403002213
2019-02-27,74.09606640065763
2019-03-24,97.8219406160801
2019-03-29,100.0
2019-03-31,100.0
2019-04-01,100.0
2019-04-11,94.72905434749067
2019-05-23,100.0
2019-05-25,100.0
2019-05-26,100.0
2019-06-02,100.0
2019-06-04,100.0
2019-06-05,100.0
2019-06-27,72.7419678027279
2019-06-29,72.7419678027279
2019-06-30,72.7419678027279
2019-07-02,76.84385666630952
2019-07-04,76.84385666630952
2019-07-05,76.84385666630952
2019-07-07,75.32323378678834
2019-07-09,75.32323378678834
2019-07-10,75.32323378678834
2019-07-15,79.70223515257342
2019-07-17,74.04053890328706
2019-07-22,79.15490106221273
2019-07-24,68.46538614181715
2019-07-25,68.46538614181715
2019-07-29,68.46538614181715
2019-07-30,68.46538614181715
2019-08-01,69.61572025395937
2019-08-04,55.32852095853937
2019-08-08,55.32852095853937
2019-08-09,55.32852095853937
2019-08-13,55.32852095853937
2019-08-14,55.32852095853937
2019-08-16,55.32852095853937
2019-08-21,39.5249710691547
2019-08-23,39.5249710691547
2019-08-24,39.5249710691547
2019-08-26,39.92459196124055
2019-08-28,39.92459196124055
2019-08-29,39.92459196124055
2019-08-31,34.596814552248524
2019-09-03,34.596814552248524
2019-09-07,34.98804913262101
2019-09-10,31.092172543339714
2019-09-12,32.62139854689931
2019-09-15,27.801065124866742
2019-09-18,28.18307665406163
2019-09-20,25.015711215362423
2019-09-22,25.015711215362423
2020-02-07,64.04221591391492
2020-02-10,60.69573504342747
2020-02-15,60.69573504342747
2020-02-22,79.01119672029311
2020-03-28,81.88222046969881
2020-03-30,81.88222046969881
2020-03-31,81.88222046969881
2020-04-02,84.18237763693233
2020-04-04,84.18237763693233
2020-04-05,84.18237763693233
2020-04-07,82.41004018909055
2020-04-09,82.41004018909055
2020-04-10,82.41004018909055
2020-04-12,87.7261175862514
2020-04-14,87.57439331920817
2020-04-15,87.57439331920817
2020-04-17,87.57439331920817
2020-04-19,94.0978669755822
2020-04-20,94.0978669755822
2020-04-22,86.00467838748791
2020-04-27,75.26722252785774
2020-05-07,67.8012378707476
2020-05-15,63.120133282128656
2020-05-17,63.145651360831366
2020-05-19,63.145651360831366
2020-05-20,63.145651360831366
2020-05-27,54.900983002396785
2020-05-29,54.900983002396785
2020-05-30,54.900983002396785
2020-06-01,50.51738656497628
2020-06-03,52.650329414353166
2020-07-31,17.858280706503013
2020-08-02,17.858280706503013
2020-08-05,18.147721663760187
2020-08-07,18.147721663760187
2020-08-08,18.147721663760187
2020-08-10,17.989540194056968
2020-08-12,17.989540194056968
2020-08-13,17.989540194056968
2020-08-17,14.729315714102976
2020-08-20,15.753336502669363
2020-08-25,13.627733964253567
2020-09-02,13.616378617044017
2020-09-04,13.627733964253567
2020-09-07,10.62265665746738
2020-09-09,11.486918933291406
2020-09-11,11.486918933291406
2020-09-12,11.486918933291406
2020-09-14,10.101798073109165
2020-09-16,10.101798073109165
2020-09-17,10.101798073109165
2020-09-21,10.943837927102104
2020-09-22,10.943837927102104
2020-10-14,19.79747509974236
2020-10-19,19.79747509974236
2021-02-21,80.13574790082319
2021-02-24,80.13574790082319
2021-02-28,80.13574790082319
2021-03-01,80.13574790082319
2021-03-08,87.36221229629825
2021-03-23,96.22111761892795
2021-03-28,98.69218565056941
2021-03-30,98.69218565056941
2021-03-31,98.69218565056941
2021-04-02,93.68878975970065
2021-04-04,96.69990027428135
2021-04-22,80.45444644962791
2021-04-24,80.45444644962791
2021-04-25,80.45444644962791
2021-04-27,83.58938594789929
2021-04-30,83.58938594789929
2021-06-01,69.83085266820886
2021-06-03,69.83085266820886
2021-06-04,69.83085266820886
2021-06-11,64.86777456260964
2021-06-16,55.23336118914882
2021-06-19,55.23336118914882
2021-06-21,60.32144930655965
2021-07-21,48.9872623925368
2021-07-23,48.9872623925368
2021-10-14,16.813761459036062
2021-10-16,16.813761459036062
2021-10-19,16.813761459036062
2021-10-21,16.813761459036062
2021-10-24,17.043005505624503
2021-10-27,13.525715738096764
2021-10-29,15.074604554681029
2021-11-06,12.614834517624931
2022-02-26,76.70238403002213
2022-02-28,76.70238403002213
2022-03-03,86.27528722640841
2022-03-05,86.27528722640841
2022-03-06,86.27528722640841
2022-03-08,84.30124159176265
2022-03-10,90.08019148771807
2022-03-23,93.43751762060084
2022-03-25,93.43751762060084
2022-03-26,93.43751762060084
2022-03-28,95.07715719734183
2022-04-04,90.88250968939423
2022-04-17,91.81293033804053
2022-04-20,91.81293033804053
2022-04-22,94.79229563204318
2022-04-27,90.94438207572162
2022-06-16,80.80287939436087
2022-06-18,80.80287939436087
2022-06-19,80.80287939436087
2022-06-21,77.43954506559778
2022-06-23,81.47293181003633
2022-06-28,68.81209436764158
2022-06-29,68.81209436764158
2022-07-01,70.47835319363774
2022-07-06,69.4814404599042
2022-07-08,69.4814404599042
2022-07-11,70.01938105373704
2022-07-14,70.01938105373704
2022-07-16,66.40454282113288
2022-07-18,67.00877057811567
2022-07-19,67.00877057811567
2022-07-24,63.06911346194494
2022-08-10,47.65777136996457
2022-08-12,47.65777136996457
2022-08-13,47.65777136996457
2022-08-15,47.65777136996457
2022-08-20,48.07668741548006
2022-10-09,35.287692124475086
2022-10-12,35.287692124475086
2022-10-19,35.287692124475086
2023-02-11,82.52757665547482
2023-02-13,82.52757665547482
2023-02-14,82.52757665547482
2023-02-21,87.15030301610656
2023-03-01,87.02933399157439
2023-05-27,64.66086146169131
2023-05-29,64.66086146169131
2023-06-01,66.35213782981847
2023-06-03,66.35213782981847
2023-06-04,66.35213782981847
2023-06-06,56.645742224326746
2023-06-08,57.88179614321769
2023-06-09,57.88179614321769
2023-06-11,57.88179614321769
2023-06-13,48.430960540823584
2023-06-14,48.430960540823584
2023-06-16,48.430960540823584
2023-07-11,25.56670460848992
2023-07-14,25.56670460848992
2023-07-19,25.078361152263025
2023-08-20,18.002694058817248
2023-08-22,18.002694058817248
2023-08-23,18.002694058817248
2023-09-09,17.70143909483003
2023-09-11,17.70143909483003
2023-09-24,15.876200285187666
2023-09-26,15.876200285187666
2023-10-01,15.876200285187666
2023-10-02,15.876200285187666
2023-10-09,15.679860103920262
2023-10-11,15.679860103920262
2023-10-14,16.73771094876221
2023-10-16,16.73771094876221
2023-10-21,15.962504851888296
