date,value
2017-04-09,27.899247826701096
2017-04-16,29.367850340954853
2017-04-19,39.53864253658393
2017-04-29,27.381610458173007
2017-05-06,28.987548978851574
2017-05-26,58.578452983346565
2017-05-29,92.39589022468523
2017-06-18,80.04255161472487
2017-07-05,87.74802205254831
2017-08-04,88.22071920767563
2017-08-07,98.8830505093372
2017-08-12,89.51041510972114
2017-08-14,91.56660895186727
2017-08-17,90.26153235059971
2017-08-22,84.9395682960917
2017-08-24,89.4422936156007
2017-09-08,90.94719994254558
2017-09-13,92.6038182964713
2017-09-26,95.61085039363452
2017-09-28,98.1668295235885
2017-10-03,98.09535637755047
2017-10-06,100.0
2017-10-08,98.1668295235885
2017-10-11,95.18826331755572
2017-10-16,90.5354754822073
2017-10-23,90.80985047857935
2017-10-26,72.15547025450807
2017-10-31,59.126272402736035
2017-11-07,58.578452983346565
2017-11-17,60.897128368830565
2018-04-21,46.65995571547128
2018-04-24,67.36829373111566
2018-05-11,93.9263433748505
2018-06-18,100.0
2018-06-23,100.0
2018-06-25,100.0
2018-07-18,98.8830505093372
2018-07-23,95.82250911010877
2018-08-02,96.88445534576762
2018-08-04,91.8426039105238
2018-08-27,87.74802205254831
2018-09-01,85.8037738643402
2018-09-03,91.35989627662947
2018-09-16,86.80659020537588
2018-09-18,86.73954719382513
2018-09-23,74.42740115820065
2018-09-26,57.00477080878227
2018-09-28,49.67046712833694
2018-10-03,23.86481036567613
2018-10-21,28.49701087705957
2018-10-23,25.255479401896004
2018-10-26,23.218584133297103
2019-01-16,82.11344613653809
2019-04-29,57.00477080878227
2019-05-01,48.474320001242596
2019-05-06,41.432489007289284
2019-05-14,57.4366636536035
2019-05-31,69.9800866469487
2019-06-18,92.9509054172296
2019-06-25,85.20499301743041
2019-06-28,84.9395682960917
2019-06-30,82.63547031593794
2019-07-05,85.0058840911535
2019-07-13,91.56660895186727
2019-07-15,95.61085039363452
2019-07-20,94.8368511993239
2019-07-23,92.9509054172296
2019-07-25,95.46987983929638
2019-08-02,92.81198951385943
2019-08-04,81.658086475012
2019-08-09,90.32997764906847
2019-08-14,91.0159151688575
2019-08-17,93.99622022565283
2019-08-22,90.74121623927756
2019-08-24,94.20601297608638
2019-08-29,94.13605502545944
2019-09-03,77.17688042088618
2019-09-06,73.62498000898793
2019-09-08,51.90282646438643
2019-09-11,73.74813492832013
2019-09-13,39.22748058175271
2019-09-26,3.4995736892260307
2019-09-28,6.764943086053349
2019-10-03,11.596022319434793
2019-10-08,10.901216165335622
2019-10-11,9.944205385124908
2019-10-26,50.47632806457042
2020-02-05,74.7992756563694
2020-02-10,81.658086475012
2020-02-15,90.94719994254558
2020-02-18,89.71494147024319
2020-02-20,87.61320835242971
2020-02-23,92.18820527643288
2020-03-11,65.15421117530722
2020-03-19,67.89832076282201
2020-03-21,50.729543419665546
2020-04-03,23.796351923102964
2020-04-05,22.151045300096055
2020-05-05,85.20499301743041
2020-05-08,76.61026555461368
2020-05-18,97.8810994108264
2020-05-20,88.08552807348947
2020-05-30,87.74802205254831
2020-06-02,92.32663489596557
2020-06-22,89.91971066540845
2020-06-24,89.30613156146435
2020-07-04,82.43950958063164
2020-07-07,87.41118996875467
2020-07-19,89.91971066540845
2020-07-22,95.04761733724769
2020-07-24,87.88294358261251
2020-07-27,92.04988370198667
2020-08-03,82.37424311596453
2020-08-06,85.60393788116775
2020-08-21,89.57856358298238
2020-08-23,86.40473629285323
2020-08-26,88.35601819520193
2020-08-31,89.10209080307233
2020-09-02,76.61026555461368
2020-09-05,66.13996427258088
2020-09-12,43.13909711581675
2020-09-20,49.77083082352627
2020-11-01,91.0159151688575
2020-11-11,85.13859645097489
2021-02-19,60.7856533221944
2021-02-24,90.87851171272736
2021-02-27,86.47164458828117
2021-03-01,93.02040389889613
2021-03-04,81.26882649780876
2021-03-24,41.523822215098185
2021-03-26,26.75982742352982
2021-03-29,39.18313326437511
2021-03-31,40.389673734402365
2021-04-05,60.95290573584613
2021-04-08,53.40208443423079
2021-04-13,43.419222076218745
2021-04-15,33.23150205793913
2021-04-18,27.088081207173158
2021-04-23,22.019439966474618
2021-05-08,42.6279837967151
2021-05-25,87.27664581420245
2021-06-07,90.67260899399795
2021-06-14,76.35913382721222
2021-07-09,89.03413116637002
2021-07-19,88.22071920767563
2021-07-22,92.46517256713105
2021-07-29,93.08992940163768
2021-08-06,93.50764990629415
2021-08-11,96.45894623407901
2021-08-13,92.6038182964713
2021-08-18,93.29866804446286
2021-08-23,96.31732635773794
2021-08-26,96.31732635773794
2021-09-17,40.841372649719986
2021-09-30,35.13082834516445
2021-10-02,41.159117016694054
2021-10-07,41.982057754593136
2021-10-12,42.028025207051535
2021-10-17,50.67884761774673
2021-10-22,40.434726039480125
2021-10-25,45.502310250516246
2021-10-27,34.58849497718407
2022-01-18,1.0406301279855315
2022-04-05,30.79740204497046
2022-04-15,66.023593637283
2022-04-18,81.26882649780876
2022-04-25,81.33363597033161
2022-05-10,90.39844993660886
2022-05-28,100.0
2022-06-09,99.74609135694777
2022-06-19,99.89031082416682
2022-07-09,88.42370813605346
2022-07-12,96.17581471780872
2022-07-14,91.63556718363904
2022-07-17,95.82250911010877
2022-07-24,93.57736457937123
2022-07-27,94.90707953537051
2022-08-01,96.60067435325344
2022-08-06,98.52460146808568
2022-08-08,95.96375018712978
2022-08-11,98.2383297495191
2022-09-20,49.871299907810716
2022-09-22,47.29333272466158
2022-10-02,71.0634483704274
2022-10-05,63.09213837753861
2022-10-15,49.17022918791737
2022-11-06,81.98320896231974
2022-11-16,92.32663489596557
2023-01-18,10.40586909235729
2023-04-08,72.52140295235195
2023-04-10,76.0458223094396
2023-04-18,79.2730581101163
2023-05-03,94.8368511993239
2023-05-05,94.6964756529731
2023-05-28,89.30613156146435
2023-06-24,100.0
2023-07-07,97.45331652688337
