date,value
2020-07-07,88.76199018516024
2020-07-09,88.35663639328394
2020-07-14,85.94477371306961
2020-07-17,86.07785529375872
2020-07-19,88.28917125844022
2020-07-22,91.83292297940598
2020-07-24,92.4536314979768
2020-07-27,91.07723257912875
2020-07-29,91.07723257912875
2020-08-01,91.07723257912875
2020-08-03,89.84765307524879
2020-08-06,88.35663639328394
2020-08-08,89.16830921920831
2020-08-21,92.10852490559584
2020-08-23,93.56248497326052
2020-08-26,86.67804806683736
2020-08-31,92.79940950124087
2020-09-02,83.8300307560284
2020-09-05,84.55388257264056
2020-09-07,82.65252731933965
2020-09-12,76.26844063363312
2020-09-15,76.26844063363312
2020-09-17,64.3560260146085
2020-09-20,50.62225854475126
2020-09-27,51.94424715822697
2020-09-30,51.8419262381931
2020-11-01,93.77116067716459
2020-11-09,92.31550829739193
2020-11-11,89.84765307524879
2020-11-14,89.84765307524879
2020-11-16,89.84765307524879
2020-11-19,89.77959798867914
2020-11-21,85.28097231884391
2020-11-24,83.56761448667335
2020-11-26,80.45198403496259
2021-02-19,60.80353437731411
2021-02-24,60.13875932727684
2021-02-27,86.21104399068774
2021-03-01,89.64356828860122
2021-03-04,90.66640673350523
2021-03-09,88.1543214074303
2021-03-14,80.77365634176294
2021-03-24,41.680600126105766
2021-03-26,41.407178022257455
2021-03-29,37.50438864727437
2021-03-31,39.38632918958214
2021-04-03,39.38632918958214
2021-04-05,40.457569833458585
2021-04-08,53.12848338826296
2021-04-13,52.81821332934776
2021-04-15,53.024954996958485
2021-04-18,43.01534292746913
2021-04-23,33.10996462539044
2021-05-03,21.885275736546497
2021-05-08,42.368251913062196
2021-05-18,42.368251913062196
2021-05-25,86.74487007448339
2021-06-02,86.74487007448339
2021-06-07,90.12014168421281
2021-06-09,90.39305955282686
2021-06-12,90.39305955282686
2021-06-14,78.9172487729091
2021-06-19,77.65004476221335
2021-06-22,75.89387838004808
2021-06-24,75.89387838004808
2021-07-09,92.38455646987168
2021-07-14,88.49164708578294
2021-07-19,89.50764588046363
2021-07-22,92.24648697972675
2021-07-29,90.94018327859276
2021-08-06,94.60828217064012
2021-08-11,97.49766234137351
2021-08-13,93.28462686877123
2021-08-16,93.28462686877123
2021-08-18,92.79940950124087
2021-08-21,93.21522951001897
2021-08-23,93.63201667078623
2021-08-26,95.30884031340052
2021-08-28,95.30884031340052
2021-08-31,96.71802422835538
2021-09-05,95.73046584088574
2021-09-17,74.46694025873116
2021-09-22,74.46694025873116
2021-09-27,40.682627618409946
2021-09-30,35.000091330367326
2021-10-02,41.4982147138681
2021-10-07,40.36772855262778
2021-10-10,40.36772855262778
2021-10-12,41.817662246930695
2021-10-15,42.64495188852012
2021-10-17,42.09248878152798
2021-10-22,41.680600126105766
2021-10-25,42.87625102376582
2021-10-27,44.27771967123309
2021-11-01,40.412636206125974
2021-11-04,46.811006837271705
2023-01-18,31.90665375892906
2023-01-20,9.604989125826526
2023-01-23,9.604989125826526
2023-01-25,9.604989125826526
2023-01-28,9.604989125826526
2023-04-08,70.99129224452119
2023-04-10,75.83154459432079
2023-04-15,75.83154459432079
2023-04-18,74.15860029163525
2023-04-20,77.90263196879476
