date,value
2017-02-25,78.74353560382819
2017-03-17,56.75113673891809
2017-03-27,86.03774606593132
2017-04-03,97.42404496481075
2017-04-16,70.82902357583052
2017-04-23,95.97203492212523
2017-05-03,79.64210524321904
2017-05-16,94.52816731577029
2017-05-23,95.0085498682172
2017-05-26,75.18742628523928
2017-06-02,50.156317280613706
2017-06-05,51.68065528843954
2017-06-12,49.777895676632525
2017-06-15,52.44918693723838
2017-06-22,50.535806082657
2017-06-25,52.064392561004865
2017-07-02,44.956486199900645
2017-07-05,65.30946869206805
2017-07-07,62.407028546299756
2017-07-12,62.407028546299756
2017-07-17,58.74808572086735
2017-08-14,50.535806082657
2017-08-19,50.535806082657
2017-08-21,72.12634912412187
2017-08-24,72.12634912412187
2017-08-26,78.74353560382819
2017-08-29,69.96902460441913
2017-09-03,79.19234538955604
2017-10-05,53.60989295657137
2017-10-10,53.60989295657137
2017-10-13,59.55405362270119
2017-10-15,59.150558011925746
2017-10-18,61.178234034871096
2017-10-25,59.958570783906204
2017-11-17,59.150558011925746
2017-11-19,59.150558011925746
2017-11-22,57.1484655150319
2017-11-27,58.346638529474816
2018-01-28,85.57482594163105
2018-01-31,85.57482594163105
2018-02-27,32.267225433978616
2018-03-14,54.38894653486093
2018-03-19,62.407028546299756
2018-03-22,62.407028546299756
2018-04-18,55.95958352274392
2018-04-21,72.99610002894266
2018-04-23,72.99610002894266
2018-04-26,72.56073884918803
2018-05-01,91.66498575637078
2018-05-06,83.27422370413254
2018-05-08,81.90510786747593
2018-05-11,65.30946869206805
2018-05-18,77.84877174485054
2018-05-21,83.27422370413254
2018-06-02,47.52989350962271
2018-06-07,47.52989350962271
2018-06-12,47.52989350962271
2018-06-20,75.18742628523928
2018-06-22,75.18742628523928
2018-06-25,85.57482594163105
2018-06-27,71.69293233966278
2018-07-02,74.3079975542152
2018-07-07,76.07070582858
2018-07-10,83.73247338812118
2018-07-12,82.36053962489483
2018-07-15,82.36053962489483
2018-07-17,82.36053962489483
2018-07-20,80.99707156005408
2018-07-22,80.54446968686209
2018-07-25,44.956486199900645
2018-07-27,69.96902460441913
