date,value
2017-01-26,37.22850682055675
2017-02-15,48.09534378439706
2017-02-25,45.03508474331442
2017-03-27,64.80988417009644
2017-04-03,59.35148083756205
2017-04-23,65.52149382543024
2017-05-23,69.50074259534519
2017-05-26,64.189410513206
2017-06-02,66.15527110240367
2017-08-06,64.47280216307597
2017-08-14,66.5938828174582
2017-08-19,62.72619052875851
2017-08-24,67.06941492283688
2017-08-29,67.52809436637605
2017-10-05,54.93830532253898
2017-10-15,51.19917175732146
2017-10-25,47.096799649174784
2017-11-07,44.753196053049145
2017-11-22,45.082125051124635
2018-02-22,85.53468169066836
2018-02-25,87.09177682914458
2018-04-18,100.0
2018-04-21,98.60515826327872
2018-05-06,95.23258245937492
2018-05-08,95.63800804338723
2018-05-11,94.84797441370182
2018-06-20,88.96502269541273
2018-06-22,86.23859040131849
2018-06-27,88.36212603377382
2018-07-07,85.92549837289111
2018-07-15,84.51169291498444
2018-07-25,84.13279959915381
2018-07-27,86.38548638232066
2018-08-06,83.00928402308129
2018-08-16,78.8424150397299
2018-09-18,57.347288520100705
2018-09-20,57.969997949673036
2018-09-25,54.862809748655884
2018-09-28,52.74686760963825
2018-10-05,48.794550513990764
2018-10-08,41.14426169478145
2018-10-10,44.20681581155142
2018-10-18,38.722127636075896
2018-10-20,38.20226139148478
2018-11-19,22.375604073917454
2018-12-14,25.76514090033007
2019-02-05,37.60370998112031
2019-02-15,41.50961405493076
2019-02-17,43.499963091657776
2019-02-20,44.792311032229726
2019-02-22,43.438008823615135
2019-02-25,41.65453778343992
2019-02-27,44.9645557978314
2019-03-22,51.46969933520068
2019-04-01,56.320207501789774
2019-05-13,53.97631761476838
2019-05-16,57.509141974745134
2019-06-02,63.72981111337511
2019-06-17,61.9114939496668
2019-06-25,58.47496280820278
2019-06-27,60.75274024887357
2019-07-02,58.26937256656217
2019-07-05,55.215426184955916
2019-07-07,55.18181037012493
2019-07-10,52.26770563231726
2019-07-25,45.860711836126214
2019-08-04,38.89346503782431
2019-08-24,29.321504220880446
2019-08-26,29.518004336054876
2019-08-29,25.50657929626572
2019-09-03,25.40984897971509
2019-09-10,25.97263182539645
2019-09-15,24.902482919037382
2019-09-18,23.898312432921585
2019-09-20,24.290667241530493
2019-10-13,22.08011221758234
2020-01-06,64.27792450946065
2020-01-16,68.67493500205974
2020-01-21,68.81988710266482
2020-01-23,70.78694511775304
2020-02-07,82.06414263937903
2020-02-22,96.6439674835979
2020-03-23,100.0
2020-03-26,95.08069987204192
2020-03-28,95.73945649775787
2020-03-31,99.01543414183416
2020-04-02,98.03175218988713
2020-04-05,95.35414824509627
2020-04-07,93.26459310145036
2020-04-10,97.68417148492178
2020-04-15,95.80034323454281
2020-04-22,95.57715663926231
2020-05-07,91.81035746266129
2020-05-15,89.26204350934735
2020-05-17,92.34099861956356
2020-05-20,94.33262766991176
2020-05-27,94.42350138483481
2020-05-30,94.82774664202894
2020-06-24,79.14643532704663
2020-07-04,74.65637681048601
2020-07-09,73.022451660782
2020-07-19,69.56440606417067
2020-07-24,68.83801346782668
2020-07-29,68.57534111612813
2020-07-31,67.15028060234319
