date,value
2017-05-06,18.606350253267422
2017-05-13,18.606350253267422
2017-05-16,16.35684259031501
2017-06-15,4.670818264297864
2017-06-22,3.20506181397864
2017-06-25,11.42786324769285
2017-07-02,22.935087555651705
2017-07-05,11.42786324769285
2017-07-07,11.42786324769285
2017-07-12,29.250315116039715
2017-07-17,12.335501407713133
2017-07-22,26.338103438760445
2017-07-25,57.756235222720186
2017-07-27,45.44955695026391
2017-07-30,45.44955695026391
2017-08-04,46.412748476714874
2017-08-11,70.49508189846954
2017-08-14,51.39801716376796
2017-08-16,71.72346436697516
2017-08-19,71.72346436697516
2017-08-21,49.369942721661225
2017-08-24,1.8724786496642318
2017-08-26,1.1569491316439942
2017-08-29,1.1569491316439942
2017-09-05,26.338103438760445
2017-09-08,27.050243862494526
2017-09-10,27.050243862494526
2017-09-13,18.606350253267422
2017-09-20,87.39237446946275
2017-09-23,87.39237446946275
2017-09-28,90.17203322830089
2017-10-03,56.66784378780122
2017-10-05,57.756235222720186
2017-10-08,36.43057624059863
2017-10-10,13.769731660623027
2017-10-13,16.904122302286805
2017-10-15,13.769731660623027
2017-10-18,15.292254853240411
2017-10-20,7.813987076921627
2017-10-23,21.64685629659169
2017-10-25,43.55682442746762
2017-10-28,50.378301469344535
2017-10-30,50.378301469344535
2017-11-07,43.55682442746762
2017-11-12,39.90520493817651
2018-05-11,36.43057624059863
2018-05-13,36.43057624059863
2018-05-21,36.43057624059863
2018-06-17,51.39801716376796
2018-06-22,51.39801716376796
2018-06-25,79.34275021524084
2018-06-27,74.21570855177443
2018-07-02,50.378301469344535
2018-07-07,87.39237446946275
2018-07-10,2.585363956955209
2018-08-16,1.4203043385922967
2018-08-19,1.4203043385922967
2018-08-21,4.405156263151518
2018-08-24,4.405156263151518
2018-08-26,1.7140256039666526
2018-08-29,5.520130967886867
2018-08-31,5.520130967886867
2018-09-03,7.459077109405627
2018-09-05,7.459077109405627
2018-09-08,3.428185842218644
2018-09-10,3.428185842218644
2018-09-13,3.428185842218644
2018-09-18,31.546515363221484
2018-09-20,47.38719236913312
2018-09-23,30.77038303467451
2018-09-25,46.412748476714874
2018-09-28,34.75906985647129
2018-09-30,50.378301469344535
2018-10-03,41.708779786783424
2018-10-05,37.282738597755156
2018-10-10,19.194010609455418
2018-10-13,20.399922503525087
2018-10-23,28.50631829035465
2018-10-25,49.369942721661225
2018-11-04,30.77038303467451
2018-11-14,76.75541032394196
2018-11-17,76.75541032394196
2018-11-22,76.75541032394196
2018-11-24,76.75541032394196
2018-11-27,59.96764301149755
2018-11-29,58.856160104783626
2018-12-09,2.3951345607341263
2018-12-12,2.3951345607341263
2018-12-17,2.3951345607341263
2019-05-16,8.55146361648156
2019-05-23,14.77487115107848
2019-05-28,14.77487115107848
2019-05-31,10.988474733585788
2019-06-02,15.819565983286388
2019-06-12,14.26737639536011
2019-06-15,14.26737639536011
2019-06-17,17.46144233677798
2019-06-22,20.399922503525087
2019-06-25,19.791856255266495
2019-06-27,19.791856255266495
2019-06-30,19.791856255266495
2019-07-05,27.77297163070776
2019-07-07,12.803834258496337
2019-07-10,27.050243862494526
2019-07-12,33.93966795537334
2019-07-15,37.282738597755156
2019-07-20,36.43057624059863
2019-07-22,43.55682442746762
2019-07-25,50.378301469344535
2019-08-01,65.6992775916502
2019-08-04,65.6992775916502
2019-08-06,55.59096106803537
2019-08-09,58.856160104783626
2019-08-14,66.88061639874809
2019-08-16,71.72346436697516
2019-08-21,58.856160104783626
2019-08-24,72.96366562308472
2019-08-26,51.39801716376796
2019-08-29,57.756235222720186
2019-08-31,41.708779786783424
