date,value
2022-08-03,55.27321497987544
2022-08-11,46.01586183470518
2022-08-28,35.85432049878898
2022-09-05,28.888409148717177
2022-09-10,27.096230752748863
2022-09-20,23.612264153092127
2022-09-22,22.27162386571779
2022-10-02,21.28245945233135
2022-10-05,21.100546598594054
2022-10-07,21.694195698456607
2022-10-15,21.924390565495923
2022-10-17,19.4057340926884
2022-10-22,19.27451656911286
2022-10-30,17.771816557388988
2022-11-06,19.559300841559548
2022-11-11,18.473750988722276
2022-11-16,16.75102538311754
2022-12-14,41.37311383651114
2022-12-21,44.164608088113376
2022-12-24,45.25889856002745
2023-01-10,51.796093007943526
2023-01-18,60.90009153321243
2023-02-04,78.19958253860852
2023-02-09,78.35838820746088
2023-02-12,78.67641166134084
2023-02-14,78.0012687136123
2023-02-17,78.08056847098143
