date,value
2017-01-19,54.288651922932274
2017-01-26,54.49151572908082
2017-01-29,54.49151572908082
2017-02-15,57.95467561949601
2017-02-18,61.01045298107473
2017-02-25,59.21101175446274
2017-03-10,66.32500309203829
2017-03-17,66.32500309203829
2017-03-30,63.98792611410542
2017-04-06,80.44974260162448
2017-04-09,77.16276742091266
2017-04-19,78.97724142523397
2017-04-29,83.79501913274993
2017-05-06,83.75436899795504
2017-05-09,78.7395512933413
2017-05-16,79.05653936266482
2017-05-19,79.41379999641647
2017-05-26,80.76964562361437
2017-06-05,80.25007823499496
2017-06-18,81.25051500630637
2017-06-25,81.25051500630637
2017-06-28,81.25051500630637
2017-07-05,81.81306720749146
2017-07-18,80.92980014395074
2017-08-02,76.49675738612977
2017-08-04,80.09049912468383
2017-08-07,80.09049912468383
2017-08-12,74.74569144999819
2017-08-14,78.58126098923134
2017-08-17,78.18612976545809
2017-08-22,69.03425806470041
2017-08-24,70.12335382551727
2017-08-27,70.23643369155228
2017-08-29,70.61392764800604
2017-09-01,68.1384415276445
2017-09-03,72.89698369436383
2017-09-06,14.056839495806175
2017-09-08,61.43718633952078
2017-09-13,57.8157925175292
2017-09-16,57.8157925175292
2017-09-21,61.47280470302514
2017-09-23,61.47280470302514
2017-09-26,58.581407262735915
2017-09-28,58.581407262735915
2017-10-08,57.19257831070714
2017-10-11,58.232868053642065
2017-10-13,56.33178676988938
2017-10-16,56.46913918402928
2017-10-18,56.46913918402928
2017-10-23,54.45768268584224
2017-10-26,52.41084622623592
2017-10-28,55.23810853060608
2017-10-31,52.84425162367329
2017-11-05,55.57890041246152
2017-11-07,54.59306862537853
2017-11-17,54.35623733416348
2017-11-20,54.96611893522295
2017-11-22,53.54758101764904
2017-11-25,53.54758101764904
2017-11-27,53.54758101764904
2017-11-30,49.940231515436665
2017-12-05,51.31750849608613
2017-12-07,51.31750849608613
2017-12-12,55.989030106103456
2017-12-15,54.08611091287374
2017-12-20,57.33082137075527
2017-12-25,59.31622482387756
2017-12-27,58.651221531117734
2018-01-24,95.97920998010386
2018-01-29,94.3054545452257
2018-01-31,94.3054545452257
2018-02-15,97.01544943767207
2018-02-25,97.96950173293256
2018-03-02,97.44861593173611
2018-03-07,97.44861593173611
2018-03-15,98.70944960272926
2018-03-17,98.70944960272926
2018-03-22,100.0
2018-03-30,100.0
2018-04-04,93.1966015747262
2018-04-06,93.1966015747262
2018-04-09,95.0334961523347
2018-04-19,94.47654359941808
2018-04-21,100.0
2018-04-24,93.707684784984
2018-04-26,93.707684784984
2018-05-06,89.98747558041107
2018-05-11,99.14582186540389
2018-05-21,99.45177078770512
2018-05-24,96.02229184617794
2018-06-20,99.45177078770512
2018-06-23,100.0
2018-06-25,99.53925860154278
2018-07-08,100.0
2018-07-10,99.10214769959822
2018-07-13,98.14339345904955
2018-07-15,95.89307098676815
2018-07-18,95.89307098676815
2018-07-23,96.66950899854533
2018-07-25,93.28169931738466
2018-07-30,92.77160986017154
2018-08-02,94.21995962057998
2018-08-04,95.93613636011924
2018-08-12,91.29066885373052
2018-08-19,91.33284034926061
2018-08-22,84.77314468211235
2018-08-27,81.97410039161372
2018-09-01,71.8657746191119
2018-09-03,66.65651891742777
2018-09-08,66.95179127253856
2018-09-11,69.52157424875723
2018-09-16,67.24762007105511
2018-09-18,67.24762007105511
2018-09-23,66.14113232638023
2018-09-26,59.737873445751575
2018-09-28,62.43782606799145
2018-10-03,57.39999627380617
2018-10-06,59.84348458365183
2018-10-13,55.47656898683402
2018-11-15,54.76250262545372
2018-11-17,60.12550314770613
2018-11-22,60.12550314770613
2018-11-27,53.61477153832652
2018-12-07,54.08611091287374
2018-12-10,54.08611091287374
2018-12-20,63.26493273890996
2018-12-27,63.26493273890996
2019-02-13,78.18612976545809
2019-02-15,82.98361557401385
2019-02-18,82.98361557401385
2019-02-20,82.21590334112226
2019-02-23,85.2640219329903
2019-02-25,82.86219556222088
2019-02-28,84.93663611567027
2019-03-12,83.83567767984913
2019-03-20,83.26722375878636
2019-03-22,79.29463678525863
2019-03-25,81.77283001482684
2019-03-27,80.76964562361437
2019-03-30,80.88974882917147
2019-04-01,80.88974882917147
2019-04-09,83.06460437127785
2019-04-16,86.45529498790492
2019-04-19,86.45529498790492
2019-05-01,81.8935669180801
2019-05-06,85.55092505270605
2019-05-09,83.51064488119468
2019-05-11,83.51064488119468
2019-05-14,84.20198305853049
2019-05-16,84.20198305853049
2019-05-29,90.49098941698526
2019-06-08,94.21995962057998
2019-06-13,98.84027507809887
2019-06-18,90.78525901661223
2019-06-23,100.0
2019-06-25,100.0
2019-06-28,97.62211293492376
2019-07-05,96.45356392225324
2019-07-08,96.45356392225324
2019-07-10,100.0
2019-07-13,100.0
2019-07-15,97.70891079191794
2019-07-20,97.70891079191794
2019-07-23,99.80191887553491
2019-07-25,91.71275753205997
2019-07-28,91.71275753205997
2019-08-02,95.72089197058864
2019-08-04,94.69059088093184
2019-08-09,93.23914630541866
2019-08-14,91.54382241251872
2019-08-17,86.49649905760192
2019-08-22,89.3597691319383
2019-08-24,85.05934284658694
2019-08-29,87.11556455403242
2019-09-03,92.17801386750438
2019-09-06,92.17801386750438
2019-09-08,87.23960355478891
2019-09-11,79.69214422414699
2019-09-13,85.18212512175718
2019-09-16,79.0962010585875
2019-09-18,79.0962010585875
2019-09-21,79.0962010585875
2019-09-26,79.0962010585875
2019-10-08,71.8277020705273
2019-10-11,73.12699177841819
2019-10-13,70.3495912584509
2019-10-26,74.62956901402966
2019-12-05,94.3054545452257
2019-12-07,94.3054545452257
2019-12-10,94.47654359941808
2019-12-15,90.6590935797535
2019-12-17,90.6590935797535
2019-12-20,90.6590935797535
2019-12-25,85.79716910141089
2019-12-27,86.00260301753426
2019-12-30,84.89575066241399
2020-01-09,95.46287093794095
2020-01-11,94.21995962057998
2020-01-14,92.94150712844277
2020-01-16,92.94150712844277
2020-01-19,92.85654192174574
2020-01-29,90.74319555643272
2020-01-31,91.54382241251872
2020-02-03,94.7334251269048
2020-02-05,93.707684784984
2020-02-10,93.707684784984
2020-02-15,92.72915626019874
2020-02-18,89.65246559660544
2020-02-20,88.65063521729121
2020-02-23,88.27618732412878
2020-03-11,93.7503288543404
2020-03-21,95.63485195646092
2020-03-24,95.59184432479559
2020-03-26,94.7334251269048
2020-03-31,95.1193050621651
2020-04-03,92.51701259078882
2020-04-05,93.06901707584704
2020-04-08,91.54382241251872
2020-04-10,88.94233969342754
2020-04-15,95.1193050621651
2020-04-25,91.92411320858793
2020-04-30,91.459404672348
2020-05-03,93.53719126483337
2020-05-05,91.20635078430246
2020-05-08,91.20635078430246
2020-05-18,96.28095618005112
2020-05-20,96.3240957535302
2020-05-25,97.92604935318258
2020-05-28,97.92604935318258
2020-05-30,99.62677922361875
2020-06-12,95.93613636011924
2020-06-14,97.7957415467806
2020-06-24,90.74319555643272
2020-07-04,90.74319555643272
2020-07-07,99.75812166290888
2020-07-09,94.04906899823628
2020-07-19,92.94150712844277
2020-07-22,93.15406512586289
2020-07-24,88.77560137525701
2020-07-27,86.41409929195221
2020-07-29,86.41409929195221
2020-08-03,86.41409929195221
2020-08-06,76.96662652953707
2020-08-08,73.12699177841819
2020-08-18,63.445352544736124
2020-08-21,63.445352544736124
2020-08-31,60.12550314770613
2020-09-02,57.74640426723751
2020-09-05,57.74640426723751
2020-09-07,57.74640426723751
2020-09-10,59.07085160589377
2020-09-12,53.61477153832652
2020-09-17,54.96611893522295
2020-09-30,50.88950127283024
2020-10-12,50.88950127283024
2020-10-30,53.01135120555004
2020-11-09,53.01135120555004
2020-11-11,57.573089152184664
2020-11-14,54.76250262545372
2020-11-21,56.126025704502716
2020-11-26,57.573089152184664
2020-11-29,57.29624726130318
2020-12-26,85.63297286178195
2021-01-03,94.99060408429757
2021-01-08,94.99060408429757
2021-01-10,94.99060408429757
2021-02-14,99.93335970459441
2021-02-17,99.93335970459441
2021-02-19,99.93335970459441
2021-02-24,99.40803918520086
2021-02-27,96.66950899854533
2021-03-01,97.96950173293256
2021-03-04,98.23038863887875
2021-03-09,94.77626763481905
2021-03-14,93.36683018291573
2021-03-24,90.86941087781905
2021-03-29,97.75232205738423
2021-03-31,94.39098253964056
2021-04-03,94.39098253964056
2021-04-05,95.37692994228173
2021-04-08,94.94772027490976
2021-04-15,95.72089197058864
2021-04-20,97.27525057163574
2021-04-23,98.665857534547
2021-05-03,94.39098253964056
2021-05-08,90.74319555643272
2021-05-20,89.19269732639982
2021-05-28,93.1115369593845
2021-05-30,90.28104636769136
2021-06-07,91.71275753205997
2021-06-09,92.72915626019874
2021-06-14,94.00636701814918
2021-06-22,94.5193365274416
2021-07-02,91.20635078430246
2021-07-09,91.20635078430246
2021-07-22,86.66139906210589
2021-08-11,74.93939993099296
2021-08-26,56.02326561870987
2021-08-28,56.53786888310363
2021-08-31,52.87765353904964
2021-09-05,53.01135120555004
2021-09-12,47.74433221282588
2021-09-17,47.23378002058588
2021-09-22,47.23378002058588
2021-09-25,44.06514724626313
2021-09-27,44.06514724626313
2021-09-30,40.06630659823351
2021-10-07,42.897354560338016
2021-10-12,44.28172472905187
2021-10-15,44.28172472905187
2021-10-17,44.28172472905187
2021-10-20,42.40965931698082
2021-10-27,39.474616315703784
2021-11-11,41.41130984585914
2021-11-19,40.27428465200861
2021-12-14,81.81306720749146
2021-12-16,85.30498292516435
2021-12-19,79.93105550886133
2021-12-21,79.93105550886133
2022-01-13,81.93382943478375
2022-01-15,86.74389929158427
2022-01-23,84.89575066241399
2022-01-25,87.90241562937898
2022-02-09,89.31798867936773
2022-03-09,92.55942474541664
2022-03-19,93.7503288543404
2022-03-26,92.43221315432368
2022-04-05,93.57980223017218
2022-04-10,92.94150712844277
2022-05-08,93.49458857688388
2022-05-10,97.88260519521636
2022-05-15,93.49458857688388
2022-06-17,92.72915626019874
2022-06-19,92.72915626019874
2022-06-22,92.72915626019874
2022-06-24,92.72915626019874
2022-07-02,89.6943126985029
2022-07-04,89.6943126985029
2022-07-07,89.6943126985029
2022-07-12,92.47460872690493
2022-07-14,89.23445277602534
2022-07-17,84.24272569571572
2022-07-24,84.73229281714964
2022-07-27,80.76964562361437
2022-08-01,60.90396790586121
2022-08-03,60.90396790586121
2022-08-06,57.95467561949601
2022-08-08,57.95467561949601
2022-08-11,55.30619538300229
2022-08-13,52.07849386645118
2022-08-18,45.59068538808627
2022-08-28,35.52303446006672
2022-09-05,35.579440259888855
2022-09-10,29.293320833115814
2022-09-12,29.293320833115814
2022-09-15,29.293320833115814
2022-09-20,27.829159075129667
2022-09-22,24.106433341263596
2022-10-02,23.041343707281207
2022-10-05,21.973873577452064
2022-10-07,21.221421029143787
2022-10-12,21.221421029143787
2022-10-15,21.153571271938784
2022-10-17,20.7260104500099
2022-10-22,19.40035434974424
2022-10-30,20.058511436241588
2022-11-01,20.058511436241588
2022-11-06,21.17617756079961
2022-11-11,19.574946898228106
2022-11-16,18.409429659494077
2022-12-14,41.02080854484263
2022-12-21,45.52798539201686
2022-12-24,44.28172472905187
2023-01-10,50.03807818241328
2023-01-18,66.87792100308398
2023-01-20,66.87792100308398
2023-02-04,78.97724142523397
2023-02-09,77.98888280479336
2023-02-12,78.34408030926173
2023-02-14,78.38358918652455
2023-02-17,78.50216678738656
2023-02-19,78.50216678738656
2023-02-24,78.34408030926173
2023-04-05,85.46891079042386
2023-04-08,85.46891079042386
2023-04-10,85.46891079042386
2023-04-20,82.57917714518447
2023-05-05,84.73229281714964
2023-05-10,84.73229281714964
2023-05-28,92.55942474541664
2023-05-30,90.3230183385956
2023-06-02,90.3230183385956
2023-06-04,90.3230183385956
2023-06-09,99.23319481699181
2023-06-24,97.66550775091874
2023-06-27,97.66550775091874
2023-07-14,87.65361037362315
2023-07-17,88.35933954498299
2023-07-22,87.32233803610752
