date,value
2017-02-25,75.31620901513278
2017-03-17,74.0890640030927
2017-03-27,79.1890333584345
2017-04-06,77.93908544521561
2017-05-06,70.80565340752113
2017-05-16,77.57283786341821
2017-05-26,82.15862885475393
2017-06-25,82.4577805113527
2017-07-05,82.30815503406119
2017-08-04,65.77648593683011
2017-08-14,60.8170618252027
2017-08-19,48.651862093285914
2017-08-24,55.35282665899819
2017-08-29,35.72934072704083
2017-10-08,50.76676033738955
2017-10-13,54.44977268847777
2017-10-18,49.51871996543834
2017-10-28,53.105396521324636
2017-11-07,54.6428272460059
2017-11-17,57.634098061942254
2017-11-22,57.76547092209048
2017-11-27,55.35282665899819
2018-02-10,76.47788192239051
2018-02-25,83.5831318247425
2018-03-22,88.7541952405004
2018-04-21,99.03167254167693
2018-04-26,89.52417602310369
2018-05-11,97.1975605117101
2018-05-21,89.8328481792491
2018-06-20,100.0
2018-06-25,99.27182698460008
2018-07-10,99.91327696512877
2018-07-15,89.52417602310369
2018-07-25,88.7541952405004
2018-08-04,84.11020059406447
2018-08-19,89.9873297577712
2018-09-03,80.14976895349588
2018-09-08,85.16796407018067
2018-09-23,81.48699116674163
2018-09-28,82.60750523805814
2018-10-03,80.14976895349588
2018-10-23,73.87327421123176
2018-11-17,74.665626634305
2018-11-22,81.1891324451521
2019-01-11,81.85987458477312
2019-01-16,80.59461137447197
2019-02-15,86.8398981211238
2019-02-20,89.8328481792491
2019-02-25,94.3520096686944
2019-03-22,90.14190827673103
2019-03-27,94.43063516149694
2019-05-01,89.75564375667415
2019-05-16,95.45494156588883
2019-05-31,86.53502742587166
2019-07-05,97.51563628739923
2019-07-10,93.64545763267184
2019-07-15,100.0
2019-07-25,92.0823009203314
2019-08-04,85.69865471248868
2019-08-09,84.56293642637857
2019-08-14,83.5831318247425
2019-08-24,84.33645753016243
2019-09-03,80.37207773513207
2019-09-13,75.53352770191069
2019-10-08,66.95170167693684
2019-10-13,70.73488000526591
2019-11-27,71.15990805712403
2019-12-27,100.0
2020-01-06,100.0
2020-01-11,99.75277299858536
2020-01-16,96.00816162975735
2020-02-05,85.31946707053821
2020-02-20,86.91617698106766
2020-03-21,82.90725224582748
2020-04-05,87.60378685693797
2020-04-10,96.24561328817485
2020-04-15,94.03774702981683
2020-04-25,92.86267774302924
2020-05-05,85.92646201676223
2020-05-20,95.13934046588388
2020-05-25,88.5236750924989
2020-05-30,93.25376764468301
2020-07-14,92.31616132050023
2020-07-19,94.5092845767896
2020-07-24,85.16796407018067
2020-07-29,75.89623353752198
2020-08-08,67.43782064278953
2020-09-02,57.24063556649427
2020-09-12,49.767419577267184
2020-09-17,50.3286557863981
2020-11-21,55.54704346745668
2020-11-26,51.33207302258997
2021-01-10,85.62276804861591
2021-02-14,99.91327696512877
2021-02-19,93.95924123007386
2021-02-24,92.16023030904326
2021-03-01,89.75564375667415
2021-03-31,86.91617698106766
2021-04-15,97.75444215774873
2021-05-20,92.00439561694658
2021-05-30,93.64545763267184
2021-09-07,13.135238465540674
2021-09-17,23.993973944343495
2021-09-22,15.869983261574161
2021-10-12,19.007442129327316
2021-10-17,15.462015594739675
2021-12-16,35.28924675572979
2022-01-15,55.93622201119172
2022-01-25,38.46807999432893
2022-02-09,39.14999911402676
2022-03-26,46.63078348698466
2022-04-05,52.72354812640453
2022-04-10,53.68005410390548
2022-04-30,65.56988498745547
2022-05-30,60.683193226375764
2022-06-29,50.01657403047511
2022-07-14,28.625582914070613
2022-08-08,13.752492445104563
2022-08-13,13.097004686830822
2022-09-12,17.49777043066458
2022-09-22,17.924441364749725
2022-10-07,18.788988272326915
2022-10-12,21.287794732456398
2022-10-22,21.608101519625308
2022-11-06,28.52395420886515
2022-11-11,28.118761708538997
2022-11-16,31.208871559578892
2022-12-11,37.45343476167369
2022-12-21,36.67113717732278
2023-02-04,57.30614425784976
2023-02-09,53.80806241176853
2023-02-14,59.08519649594329
2023-02-19,53.04168523250999
2023-03-01,58.75424465468835
2023-03-16,56.848158613221834
2023-04-05,65.15739588524364
2023-06-24,93.72386758099296
2023-07-14,89.75564375667415
2023-07-29,76.33231777190895
2023-08-08,71.30179068521363
2023-08-13,62.905762051943725
2023-08-18,60.14879742545046
2023-08-23,55.158858471859965
2023-09-07,51.52101836762861
2023-09-27,49.95424280928085
2023-10-02,49.70520200898436
2023-10-07,47.91330193537399
2023-10-12,47.6067881499514
2023-11-06,59.61613046607596
