date,value
2020-07-21,94.29897452786749
2020-07-24,91.49311776897208
2020-07-26,94.2376416354422
2020-07-29,92.86159471262218
2020-07-31,88.74900294463754
2020-08-03,88.74900294463754
2020-08-05,86.92705718073161
2020-08-08,88.68904351213591
2020-08-10,96.05321398038339
2020-08-15,85.56248195370154
2020-08-20,85.74001272701666
2020-08-23,84.94220672965366
2020-08-25,79.37846134411602
2020-09-02,80.30077787862406
2020-09-04,80.79237466624642
2020-09-07,74.82686412172934
2020-09-12,79.40722350377808
2020-09-14,75.05205593560925
2020-09-17,80.18527087840528
2020-09-19,79.34970307431078
2020-11-11,72.3664753305066
2020-11-18,70.51388809030716
2020-11-21,70.51388809030716
2020-11-23,72.89509436153584
2020-11-26,71.20305394199282
2020-12-18,85.62164361528033
2021-02-14,97.41560223991563
2021-02-19,96.30038797053662
2021-02-24,95.25153753093535
2021-03-01,95.43631712773445
2021-03-23,94.20698077558242
2021-03-26,94.20698077558242
2021-03-28,96.76447801378404
2021-03-31,95.09765667273368
2021-04-02,99.15988851054637
2021-04-05,97.10533979066072
2021-04-07,96.17677133414759
2021-04-15,98.19287347243346
2021-04-17,100.0
2021-04-20,99.94231337880208
2021-04-22,100.0
2021-05-27,99.0036791349328
2021-05-30,99.97365810454005
2021-06-11,90.94785296476758
2021-06-14,94.36032231518728
2021-06-16,92.25244648481785
2021-06-19,92.25244648481785
2021-06-21,93.50280962349918
2021-06-26,89.68030673981933
2021-07-01,95.77542678659327
2021-07-09,90.88734311326995
2021-07-29,94.69800128206714
2021-08-05,93.68631627956955
2021-08-10,92.6482226150997
2021-08-13,92.6482226150997
2021-08-18,92.6482226150997
2021-08-20,93.28888832330946
2021-08-23,91.64479605259545
2021-08-25,92.40459322117738
2021-08-28,89.4997712388417
2021-08-30,89.65020805924766
2021-09-04,88.20991288559436
2021-09-07,87.19498113054628
2021-09-17,88.09028166685106
2021-09-22,88.44935709015093
2021-09-24,87.73175179495426
2021-09-29,89.860978011735
2021-10-14,84.50018520264064
2021-10-17,80.38744885413018
2021-10-24,77.65986311791936
2021-10-27,76.29511942822819
2021-12-16,79.09105374859493
2021-12-18,88.77898833315713
2021-12-21,85.59206087635506
2021-12-23,81.69169578537178
2023-02-06,65.46557445520314
2023-02-09,71.50707898117876
2023-02-11,66.78190617772772
2023-02-14,69.03384789453095
2023-02-16,67.4843334087299
2023-02-19,68.54310945240569
2023-02-21,70.12904909850016
2023-02-26,68.57033840440441
2023-03-01,70.12904909850016
2023-03-03,72.44984599103564
2023-03-16,93.74751500725593
2023-03-28,93.68631627956955
2023-04-05,95.34391061930837
2023-04-07,94.48306256469348
2023-04-15,98.62915186600738
2023-04-17,98.13060694048178
2023-04-20,92.67869312453175
2023-05-02,93.34999002993864
