date,value
2019-08-07,95.96912199377627
2019-08-10,96.70627217251905
2019-08-12,99.72351491955513
2019-08-15,96.25250382272482
2019-08-17,98.92465500460742
2019-08-20,98.46875863470623
2019-08-22,85.99524314784458
2019-08-25,86.27230134183846
2019-08-27,82.7399235924156
2019-08-30,82.24563446885878
2019-09-04,78.42218712919437
2019-09-06,79.89250104724579
2019-09-09,78.36783926707021
2019-09-11,75.87627762910823
2019-09-14,72.01016371693373
2019-09-16,66.29070684489503
2019-09-19,66.29070684489503
2019-09-24,60.619620830294565
2019-09-26,59.23120692284367
2019-09-29,56.16985769929986
2019-10-01,56.16985769929986
2019-10-09,47.733463908908845
2019-10-11,49.655032922562754
2019-10-14,48.91412162610498
2019-10-16,45.58452777064323
2019-10-19,44.22774568700225
2019-11-30,28.000116134421322
2019-12-08,28.000116134421322
2019-12-10,48.42145934275784
2019-12-13,48.42145934275784
2019-12-15,48.42145934275784
2020-01-12,58.15593577884107
2020-01-14,54.752792301991036
2020-01-17,59.48782014781797
2020-01-22,60.36200811152103
2020-01-27,60.568080218916386
2020-02-01,72.81216091303818
2020-02-06,68.92648285441503
2020-02-08,56.98293893827419
2020-02-11,59.95029846379235
2020-02-13,60.104621578159446
2020-02-16,60.104621578159446
2020-02-18,50.94467688659859
2020-02-21,53.99673303342698
2020-02-26,59.43647923352056
2020-02-28,47.43923093566655
2020-03-04,47.34123660807234
2020-03-07,47.78253912847407
2020-03-14,48.7169335076813
2020-03-19,53.54413964934604
2020-03-22,47.83162472861398
2020-03-24,52.99203826235858
2020-03-29,48.61840100209641
2020-04-01,52.29107406694431
2020-04-03,52.29107406694431
2020-04-06,56.83030309085372
2020-04-08,56.6269198867214
2020-04-11,58.4115844551365
2020-04-23,67.81688116655575
2020-04-26,60.98065755129366
2020-05-03,79.67432236959175
2020-05-06,83.01479184932771
2020-05-11,83.01479184932771
2020-05-23,95.00691359706536
2020-05-26,96.87654850787881
2020-05-28,92.6383029353668
2020-05-31,92.6383029353668
2020-06-05,94.4418432844403
2020-06-10,95.0634587767374
2020-06-12,93.03221488514237
2020-06-15,95.17656991273563
2020-06-20,62.636699905023484
2020-06-22,94.83731964045639
2020-06-25,93.708291741156
2020-06-27,93.31379106108125
2020-06-30,100.0
2020-07-02,96.93332098911434
2020-07-05,100.0
2020-07-07,98.92465500460742
2020-07-10,99.20981020697471
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,98.81064026992526
2020-07-25,100.0
2020-07-27,100.0
2020-07-30,100.0
2020-08-01,99.03869680346344
2020-08-04,99.03869680346344
2020-08-06,97.33091995461895
2020-08-09,94.15956871840582
2020-08-11,91.57085286409163
2020-08-14,90.61793210237448
2020-08-16,90.44998298123693
2020-08-19,90.89798975472488
2020-08-21,90.0024326579895
2020-08-24,90.95402262949942
2020-08-26,90.17021045448688
2020-09-03,91.34645165386857
2020-09-05,78.25916682478548
2020-09-08,85.55233223020265
2020-09-10,85.55233223020265
2020-09-13,83.78541945185547
2020-09-15,78.0419151568377
2020-09-18,78.0419151568377
2020-09-20,78.0419151568377
2020-09-25,74.36784794638368
2020-09-28,74.36784794638368
2020-09-30,86.49407991097199
2020-10-03,63.00017251610449
2020-10-08,69.72131697246769
2020-10-10,59.590529347898716
2020-10-15,66.86875810284103
2020-10-18,66.86875810284103
2020-10-20,66.86875810284103
2020-10-25,54.601407415606
2020-10-28,53.443669995182354
2020-10-30,53.443669995182354
2020-11-02,43.98635504351611
2020-11-07,44.37271049097586
2020-11-09,44.37271049097586
2020-11-17,41.96951748280908
2020-11-19,42.495848848680865
2020-11-22,44.37271049097586
2020-11-24,42.25643989954019
2020-12-02,42.25643989954019
2020-12-07,41.063598468726596
2020-12-09,36.59655976074136
2021-01-13,52.69138973927411
2021-01-16,46.11984671580345
2021-01-18,46.16857580123227
2021-01-23,46.16857580123227
2021-01-26,73.66963375195698
2021-01-31,72.43766796060727
2021-02-02,72.75863758407341
2021-02-15,54.399695285870905
2021-02-17,54.399695285870905
2021-02-20,54.399695285870905
2021-02-25,68.45048533783475
2021-02-27,77.77052561536988
2021-03-02,75.01355389824097
2021-03-04,76.25435669681227
2021-03-14,79.34728495029066
2021-03-24,73.40145153202424
2021-03-29,72.97277950129313
2021-04-01,72.97277950129313
2021-04-03,67.23714591504249
2021-04-06,65.71369163306669
2021-04-08,65.71369163306669
2021-04-11,69.56220013043544
2021-04-13,69.56220013043544
2021-05-06,69.56220013043544
2021-05-08,70.51802129468514
2021-05-13,70.51802129468514
2021-05-18,53.89608896751825
2021-05-21,71.05019035206026
2021-05-23,71.05019035206026
2021-05-26,65.87095636592176
2021-05-28,65.87095636592176
2021-05-31,80.11080247941307
2021-06-05,73.88432439389776
2021-06-10,94.49831906685156
2021-06-12,94.49831906685156
2021-06-15,88.60679460100197
2021-06-17,88.60679460100197
2021-06-22,89.16451072807365
2021-06-25,90.11427737381204
2021-06-27,91.85151367007815
2021-06-30,95.6859123608672
2021-07-02,95.6859123608672
2021-07-05,97.1604793650476
2021-07-07,100.0
2021-07-10,94.32891258147656
2021-07-12,93.59554229849589
2021-07-15,93.59554229849589
2021-07-17,97.44458117319597
2021-07-20,93.99028754385891
2021-07-22,91.6269708743961
2021-07-27,90.28209804832285
2021-07-30,91.45863808767156
2021-08-01,90.44998298123693
2021-08-04,89.27614034628175
2021-08-06,89.49948580595924
2021-08-11,88.10546722930422
2021-08-14,89.83471923726333
2021-08-16,85.44167813898267
2021-08-19,90.0024326579895
2021-08-21,85.60767033133835
2021-08-24,85.60767033133835
2021-08-26,80.93052278061317
2021-08-29,75.8222979411795
2021-08-31,73.72329435061786
2021-09-03,74.3140910520184
2021-09-05,69.56220013043544
2021-09-08,68.7148445564843
2021-10-05,26.55706509309838
2021-10-08,26.55706509309838
2021-10-10,31.65194602852631
2021-10-13,31.65194602852631
2021-10-15,30.305256601274262
2021-10-18,34.197393303657286
2021-10-20,33.968483396158646
2021-10-23,37.15492431857517
2021-11-19,46.2173154791668
2021-11-22,46.2173154791668
2021-11-24,46.2173154791668
2021-11-27,46.2173154791668
2021-12-07,35.6698460066286
2021-12-09,35.6698460066286
2021-12-12,54.500532135416236
2021-12-14,48.76621515802969
2021-12-17,52.79156677060396
2022-01-13,56.77944321647038
2022-01-16,50.646463237297986
2022-01-18,54.702321084663254
2022-01-21,50.89494958665364
2022-01-23,53.493899965468685
2022-01-26,50.2494070024275
2022-01-28,54.09741574047858
2022-01-31,57.95158326829737
2022-02-02,60.877459168614536
2022-02-05,60.568080218916386
2022-02-07,61.80753665454929
2022-02-10,61.187162200561275
2022-02-12,57.186584407743325
2022-02-15,60.156080762725075
2022-02-17,54.399695285870905
2022-02-20,54.19813704635676
2022-02-22,57.13565901872454
2022-02-25,57.13565901872454
2022-02-27,57.13565901872454
2022-03-02,59.23120692284367
2022-03-07,56.57609755777258
2022-03-09,57.13565901872454
2022-03-14,48.22468248023401
2022-03-22,64.98081548427561
2022-03-24,68.45048533783475
2022-03-29,68.45048533783475
2022-04-03,66.18571777126942
2022-04-11,76.09227543248079
2022-04-13,76.09227543248079
2022-04-16,78.31349916454509
2022-04-18,76.14629462972337
2022-04-23,79.56527912542984
2022-04-26,78.69404272318707
2022-04-28,80.54777282058312
2022-05-01,81.69714094304557
2022-05-08,79.34728495029066
2022-05-11,88.16114133423387
2022-05-13,92.58205790939111
2022-05-16,84.88885063496033
2022-05-18,87.49353070987844
2022-05-21,86.16145604527914
2022-05-23,88.04980036742245
2022-05-26,90.56194193429513
2022-05-28,91.2903690718436
2022-05-31,89.55534011866261
2022-06-02,92.07616955079038
2022-06-07,88.55106264835796
2022-06-10,92.86335333859867
2022-06-12,94.32891258147656
2022-06-15,91.79536736308141
2022-06-17,92.97592068471683
2022-06-20,93.31379106108125
2022-06-25,90.61793210237448
2022-06-27,89.10870670613052
2022-07-02,90.11427737381204
2022-07-05,90.39401420144544
2022-07-07,89.77882908162299
2022-07-10,89.94652102806484
2022-07-12,91.85151367007815
2022-07-15,89.38779871261944
2022-07-17,86.77146784934419
2022-07-20,86.66049072971431
2022-07-22,84.3919387792009
2022-07-25,83.17980283997835
2022-07-27,76.47057542935103
2022-07-30,80.6570918207463
2022-08-01,71.58318142760733
2022-08-04,67.23714591504249
2022-08-06,61.96283131845599
2022-08-09,59.95029846379235
2022-08-11,62.1700155785217
2022-08-14,66.86875810284103
2022-08-16,65.76610460960057
2022-08-19,73.88432439389776
2022-08-21,73.88432439389776
2022-08-24,74.52916663047314
2022-08-26,66.60587943406985
2022-08-29,66.60587943406985
2022-09-05,62.06640564761688
2022-09-10,44.13115679019037
2022-09-13,44.42105378677255
2022-09-18,44.42105378677255
2022-09-20,44.42105378677255
2022-09-23,27.036332301319955
2022-10-08,58.769879873245
2022-10-10,58.769879873245
2022-10-13,58.769879873245
2022-10-15,66.13323608791974
2022-10-18,65.66128726299581
2022-10-20,67.23714591504249
2022-10-23,71.47651762464777
2022-10-25,71.47651762464777
2022-10-28,73.50870025150947
2022-10-30,70.78400284429279
2022-11-02,71.84998409400177
2022-11-04,71.10345252858158
2022-11-14,68.92648285441503
2022-11-17,65.29469799334218
2022-11-24,57.59432333567227
2022-11-27,45.63313990201113
2022-12-02,41.82620742183373
2022-12-04,46.11984671580345
2022-12-07,54.14777157120487
2022-12-09,49.80348983735706
2023-01-31,58.46274188111201
2023-02-02,61.911057515461025
2023-02-05,61.911057515461025
2023-02-10,58.104833767657304
2023-02-12,53.845781438246135
2023-02-15,54.24851216066172
2023-02-17,54.500532135416236
2023-02-20,55.1569065428544
2023-02-22,55.25803060866094
2023-03-09,61.70405148301062
2023-03-12,74.90585646377774
2023-03-14,62.11820616503508
2023-03-17,62.11820616503508
2023-03-22,76.47057542935103
2023-03-24,54.19813704635676
2023-03-27,20.495524456533495
2023-04-01,20.495524456533495
2023-04-03,20.495524456533495
2023-04-06,58.872332780524076
2023-04-08,57.390379310990994
2023-04-16,58.46274188111201
2023-05-06,81.91644765610575
2023-05-11,81.53274040396845
2023-05-23,90.50595889305177
2023-05-26,91.85151367007815
2023-05-28,86.82696737304092
2023-06-02,84.11613651393048
2023-06-05,85.66301579908726
2023-06-07,74.3140910520184
2023-06-17,84.00586768991938
2023-06-20,84.00586768991938
2023-06-22,84.00586768991938
2023-06-25,90.39401420144544
2023-06-27,86.93798833445773
2023-06-30,90.84196399127714
2023-07-02,89.94652102806484
2023-07-05,93.08851610048096
2023-07-07,90.61793210237448
2023-07-10,93.31379106108125
2023-07-12,82.46524322905067
2023-07-15,56.01767335295001
2023-07-17,79.45626664405687
2023-07-20,67.81688116655575
2023-07-22,85.60767033133835
