date,value
2017-05-26,7.303263014260734
2017-06-15,41.65841617215905
2017-07-05,92.55349110403192
2017-07-25,99.81960352755317
2017-08-04,83.3856619375611
2017-08-14,83.90304043724352
2017-08-24,59.716704998864024
2017-09-08,18.62896520350712
2018-06-25,73.93366445172204
2018-07-15,100.0
2019-06-25,37.84189675684466
2019-06-30,35.442637983253924
2019-07-05,42.1664493752677
2019-07-15,46.73754071850127
2019-07-20,44.02335964148432
2019-07-25,41.803043346949856
2019-08-04,36.14224548395792
2019-08-09,30.187247653157367
2019-08-14,28.464747675525565
2019-08-24,19.91724994963782
2019-09-03,9.980440805052721
2019-09-08,6.655262564294655
2020-05-05,10.11232578508214
2020-05-20,15.205357476283062
2020-06-24,37.11483625513195
2020-07-04,43.57158293755649
2020-07-09,43.721742335308164
2020-07-14,47.136461140947574
2020-07-19,48.3503477887101
2020-08-03,29.694216513776023
2020-08-08,33.59192552819487
2020-08-23,12.143117586912346
2020-09-02,7.42191205240794
2021-07-09,100.0
2021-07-19,93.5432722033782
2021-08-13,74.16729767907624
2021-08-18,60.6003680032185
2022-06-09,57.41278728890381
2022-07-09,100.0
2022-07-14,78.60220399564304
2022-07-19,54.72850946546403
2022-07-24,36.01419234785708
2023-06-24,63.83137280080776
2023-07-19,67.74557873191539
2023-08-08,22.80530782683952
2023-09-07,13.91684402168869
