date,value
2017-02-06,46.06163157490995
2017-02-16,50.39947759071117
2017-02-19,36.67553776658491
2017-02-26,30.605162481221665
2017-03-01,34.18376754298407
2017-03-08,40.57174001978252
2017-03-11,44.65762514961039
2017-03-21,30.605162481221665
2017-03-28,61.252447127696996
2017-03-31,61.252447127696996
2017-04-07,62.88616177072003
2017-04-10,51.88729774168511
2017-04-17,43.27462612847031
2017-04-20,40.57174001978252
2017-04-30,47.48662345297438
2017-05-07,43.27462612847031
2017-05-10,43.27462612847031
2017-05-17,47.48662345297438
2017-05-27,41.912656843391574
2017-05-30,46.06163157490995
2017-06-06,44.65762514961039
2017-06-09,32.969666575257236
2017-06-16,35.419066406918
2017-06-19,44.65762514961039
2017-06-26,44.65762514961039
2017-06-29,41.912656843391574
2017-07-01,61.252447127696996
2017-07-04,46.06163157490995
2017-07-06,47.48662345297438
2017-07-11,44.65762514961039
2017-07-14,46.06163157490995
2017-07-19,51.88729774168511
2017-07-21,51.88729774168511
2017-07-24,51.88729774168511
2017-07-26,44.65762514961039
2017-07-29,51.88729774168511
2017-07-31,41.912656843391574
2017-08-03,41.912656843391574
2017-08-05,48.93257920054423
2017-08-08,53.39601910607902
2017-08-13,48.93257920054423
2017-08-15,48.93257920054423
2017-08-18,46.06163157490995
2017-08-20,67.91182877756647
2017-08-23,36.67553776658491
2017-08-25,30.605162481221665
2017-08-30,39.2518987902276
2017-09-02,31.77678941040542
2017-09-04,31.77678941040542
2017-09-07,46.06163157490995
2017-09-12,30.605162481221665
2017-09-14,26.131705410845065
2017-09-17,32.969666575257236
2017-09-19,32.969666575257236
2017-09-22,32.969666575257236
2017-09-24,39.2518987902276
2017-09-27,41.912656843391574
2017-10-04,37.953156708873856
2017-10-07,41.912656843391574
2017-10-09,27.218055780068678
2017-10-12,21.021432144643214
2017-10-14,21.021432144643214
2017-10-17,29.45481276774291
2017-10-19,22.000519089389535
2017-10-22,25.066746119496464
2017-10-24,37.953156708873856
2017-10-27,37.953156708873856
2017-10-29,27.218055780068678
2017-11-01,27.218055780068678
2017-11-13,22.000519089389535
2017-11-16,26.131705410845065
2017-11-18,20.063894076698045
2017-11-21,21.021432144643214
2017-11-23,21.021432144643214
2017-11-26,21.021432144643214
2017-11-28,24.02320798790875
2017-12-01,25.066746119496464
2017-12-03,25.066746119496464
2017-12-06,25.066746119496464
2017-12-08,25.066746119496464
2017-12-13,22.000519089389535
2017-12-16,23.001121802982333
2017-12-21,15.600657755347902
2017-12-23,15.600657755347902
2017-12-26,18.21360130059397
2017-12-28,37.953156708873856
2018-01-05,34.18376754298407
2018-01-07,34.18376754298407
2018-01-15,34.18376754298407
2018-01-17,24.02320798790875
2018-01-20,24.02320798790875
2018-01-27,24.02320798790875
2018-02-04,43.27462612847031
2018-02-09,43.27462612847031
2018-02-11,44.65762514961039
2018-02-14,35.419066406918
2018-02-19,37.953156708873856
2018-02-21,37.953156708873856
2018-03-03,61.252447127696996
2018-03-06,61.252447127696996
2018-03-08,61.252447127696996
2018-03-13,61.252447127696996
2018-03-16,47.48662345297438
2018-03-21,47.48662345297438
2018-03-23,64.54064235397293
2018-03-26,84.10544930126387
2018-03-28,84.10544930126387
2018-03-31,84.10544930126387
2018-04-02,84.10544930126387
2018-04-05,74.90260870777705
2018-04-07,44.65762514961039
2018-04-17,73.12390603936234
2018-04-20,74.90260870777705
2018-04-22,59.63951689401659
2018-04-25,66.21587067235679
2018-04-27,51.88729774168511
2018-04-30,54.9256214606803
2018-05-05,59.63951689401659
2018-05-12,47.48662345297438
2018-05-15,47.48662345297438
2018-05-17,47.48662345297438
2018-05-20,84.10544930126387
2018-05-25,87.93063817325613
2018-06-01,51.88729774168511
2018-06-09,53.39601910607902
2018-06-14,59.63951689401659
2018-06-16,50.39947759071117
2018-06-19,53.39601910607902
2018-06-21,59.63951689401659
2018-06-24,59.63951689401659
2018-06-26,51.88729774168511
2018-06-29,50.39947759071117
2018-07-01,46.06163157490995
2018-07-04,51.88729774168511
2018-07-06,51.88729774168511
2018-07-09,48.93257920054423
2018-07-11,54.9256214606803
2018-07-14,53.39601910607902
2018-07-19,40.57174001978252
2018-07-21,39.2518987902276
2018-07-24,51.88729774168511
2018-07-26,54.9256214606803
2018-07-29,46.06163157490995
2018-07-31,51.88729774168511
2018-08-03,53.39601910607902
2018-08-05,54.9256214606803
2018-08-08,53.39601910607902
2018-08-10,64.54064235397293
2018-08-15,53.39601910607902
2018-08-18,56.476084896679644
2018-08-20,66.21587067235679
2018-08-23,66.21587067235679
2018-08-25,34.18376754298407
2018-08-28,28.325767819652054
2018-08-30,35.419066406918
2018-09-02,35.419066406918
2018-09-04,35.419066406918
2018-09-07,34.18376754298407
2018-09-12,53.39601910607902
2018-09-14,30.605162481221665
2018-09-19,56.476084896679644
2018-09-22,40.57174001978252
2018-09-24,48.93257920054423
2018-09-27,40.57174001978252
2018-09-29,40.57174001978252
2018-10-02,35.419066406918
2018-10-04,35.419066406918
2018-10-09,34.18376754298407
2018-10-12,43.27462612847031
2018-10-14,43.27462612847031
2018-10-19,34.18376754298407
2018-10-22,36.67553776658491
2018-10-24,28.325767819652054
2018-11-01,31.77678941040542
2018-11-03,13.967467594552721
2018-11-18,35.419066406918
2018-11-26,35.419066406918
2018-11-28,36.67553776658491
2018-12-01,47.48662345297438
2018-12-03,47.48662345297438
2018-12-06,47.48662345297438
2018-12-08,36.67553776658491
2018-12-11,43.27462612847031
2018-12-18,37.953156708873856
2018-12-23,29.45481276774291
2018-12-26,29.45481276774291
2018-12-28,37.953156708873856
2019-01-02,23.001121802982333
2019-01-05,31.77678941040542
2019-01-07,20.063894076698045
2019-01-10,21.021432144643214
2019-01-12,20.063894076698045
2019-01-15,20.063894076698045
2019-01-22,12.421672726883779
2019-01-25,12.421672726883779
2019-01-27,16.449923447164487
2019-01-30,10.963620248518344
2019-02-04,13.967467594552721
2019-02-06,15.600657755347902
2019-02-09,13.183624581303308
2019-02-11,27.218055780068678
2019-02-14,29.45481276774291
2019-02-16,25.066746119496464
2019-02-19,25.066746119496464
2019-02-21,26.131705410845065
2019-03-01,32.969666575257236
2019-03-03,30.605162481221665
2019-03-08,28.325767819652054
2019-03-11,20.063894076698045
2019-03-13,13.967467594552721
2019-03-16,13.967467594552721
2019-03-18,14.773159101888462
2019-03-21,13.183624581303308
2019-03-23,8.312254055250973
2019-03-26,11.681656096640596
2019-03-28,8.312254055250973
2019-03-31,8.941877567086184
2019-04-02,8.941877567086184
2019-04-05,5.00353529030013
2019-04-07,5.00353529030013
2019-04-10,5.498840123045156
2019-04-15,16.449923447164487
2019-04-17,18.21360130059397
2019-04-20,18.21360130059397
2019-04-22,18.21360130059397
2019-04-27,23.001121802982333
2019-04-30,22.000519089389535
2019-05-02,23.001121802982333
2019-05-05,23.001121802982333
2019-05-07,23.001121802982333
2019-05-10,40.57174001978252
2019-05-12,26.131705410845065
2019-05-15,66.21587067235679
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,80.36251273425324
2019-06-06,80.36251273425324
2019-06-11,56.476084896679644
2019-06-16,62.88616177072003
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,76.70195504011988
2019-06-26,76.70195504011988
2019-06-29,69.62849897115976
2019-07-01,80.36251273425324
2019-07-04,73.12390603936234
2019-07-06,62.88616177072003
2019-07-11,64.54064235397293
2019-07-14,64.54064235397293
2019-07-16,58.04738981033086
2019-07-19,51.88729774168511
2019-07-21,39.2518987902276
2019-07-24,58.04738981033086
2019-07-26,58.04738981033086
2019-07-29,56.476084896679644
2019-07-31,34.18376754298407
2019-08-03,51.88729774168511
2019-08-05,46.06163157490995
2019-08-08,56.476084896679644
2019-08-10,43.27462612847031
2019-08-15,46.06163157490995
2019-08-18,54.9256214606803
2019-08-20,46.06163157490995
2019-08-23,48.93257920054423
2019-08-25,39.2518987902276
2019-08-28,46.06163157490995
2019-08-30,46.06163157490995
2019-09-02,56.476084896679644
2019-09-04,48.93257920054423
2019-09-07,31.77678941040542
2019-09-12,31.77678941040542
2019-09-14,17.3209172396139
2019-09-17,17.3209172396139
2019-09-19,17.3209172396139
2019-09-24,13.183624581303308
2019-09-27,13.183624581303308
2019-09-29,17.3209172396139
2019-10-02,26.131705410845065
2019-10-04,26.131705410845065
2019-10-07,22.000519089389535
2019-10-14,22.000519089389535
2019-10-17,35.419066406918
2019-10-19,30.605162481221665
2019-10-27,18.21360130059397
2019-10-29,18.21360130059397
2019-11-06,23.001121802982333
2019-11-08,23.001121802982333
2019-11-13,21.021432144643214
2019-11-16,27.218055780068678
2019-12-03,5.00353529030013
2019-12-06,5.00353529030013
2019-12-08,47.48662345297438
2019-12-13,44.65762514961039
2019-12-21,48.93257920054423
2019-12-23,53.39601910607902
2019-12-28,46.06163157490995
2020-01-02,54.9256214606803
2020-01-05,64.54064235397293
2020-01-12,36.67553776658491
2020-01-20,44.65762514961039
2020-01-22,11.681656096640596
2020-01-25,11.681656096640596
2020-01-27,11.681656096640596
2020-01-30,62.88616177072003
2020-02-01,62.88616177072003
2020-02-04,62.88616177072003
2020-02-09,62.88616177072003
2020-02-11,37.953156708873856
2020-02-14,37.953156708873856
2020-02-16,26.131705410845065
2020-02-19,26.131705410845065
2020-02-21,29.45481276774291
2020-02-24,22.000519089389535
2020-02-26,22.000519089389535
2020-03-07,53.39601910607902
2020-03-10,53.39601910607902
2020-03-12,15.600657755347902
2020-03-15,15.600657755347902
2020-03-17,15.600657755347902
2020-03-20,32.969666575257236
2020-03-22,32.969666575257236
2020-04-04,50.39947759071117
2020-04-06,51.88729774168511
2020-04-09,48.93257920054423
2020-04-11,48.93257920054423
2020-04-14,44.65762514961039
2020-04-24,69.62849897115976
2020-04-26,69.62849897115976
2020-04-29,69.62849897115976
2020-05-04,73.12390603936234
2020-05-06,87.93063817325613
2020-05-09,87.93063817325613
2020-05-11,69.62849897115976
2020-05-14,87.93063817325613
2020-05-21,66.21587067235679
2020-05-24,26.131705410845065
2020-05-26,35.419066406918
2020-05-31,35.419066406918
2020-06-03,35.419066406918
2020-06-05,41.912656843391574
2020-06-08,37.953156708873856
2020-06-10,80.36251273425324
2020-06-15,80.36251273425324
2020-06-20,59.63951689401659
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,100.0
2020-07-15,76.70195504011988
2020-07-20,54.9256214606803
2020-07-23,80.36251273425324
2020-07-30,41.912656843391574
2020-08-02,44.65762514961039
2020-08-04,39.2518987902276
2020-08-07,31.77678941040542
2020-08-09,31.77678941040542
2020-08-12,30.605162481221665
2020-08-14,37.953156708873856
2020-08-17,48.93257920054423
2020-08-19,35.419066406918
2020-08-22,40.57174001978252
2020-08-24,43.27462612847031
2020-08-27,48.93257920054423
2020-09-01,28.325767819652054
2020-09-03,21.021432144643214
2020-09-06,34.18376754298407
2020-09-08,30.605162481221665
2020-09-13,28.325767819652054
2020-09-16,18.21360130059397
2020-09-18,21.021432144643214
2020-09-21,19.127938844332917
2020-09-23,22.000519089389535
2020-09-26,19.127938844332917
2020-09-28,8.312254055250973
2020-10-01,19.127938844332917
2020-10-03,21.021432144643214
2020-10-08,7.119768822832646
2020-10-13,16.449923447164487
2020-10-16,29.45481276774291
2020-10-18,29.45481276774291
2020-10-21,15.600657755347902
2020-10-28,13.967467594552721
2020-11-02,4.530849945416506
2020-11-05,6.557023725483813
2020-11-07,3.2492930032519234
2020-11-10,7.119768822832646
2020-11-12,7.119768822832646
2020-11-15,26.131705410845065
2020-11-17,6.557023725483813
