date,value
2017-02-25,81.20999409302398
2017-03-07,79.68323262599085
2017-03-17,88.81393164789912
2017-03-27,91.79524195492334
2017-04-03,91.62097099987535
2017-04-06,92.18053612635349
2017-05-16,99.54951582574012
2017-05-23,99.54951582574012
2017-05-26,99.58697521969775
2017-06-02,89.41007432698976
2017-06-05,89.42445791250046
2017-06-25,89.28784936824809
2017-07-02,93.96224374998864
2017-07-05,93.99888962573092
2017-07-07,88.57016657758214
2017-07-12,88.57016657758214
2017-08-14,95.07870371681585
2017-08-19,95.07870371681585
2017-08-21,95.07870371681585
2017-08-24,95.07870371681585
2017-08-29,92.67577383065976
2017-09-03,94.39501111009743
2017-11-17,86.84250336235894
2017-11-19,86.84250336235894
2017-11-22,89.36692884831594
2017-11-27,87.40506979368566
2017-11-29,89.95006047641031
2018-02-10,79.3668317351444
2018-02-12,79.3668317351444
2018-02-25,86.99191156519063
2018-02-27,86.99191156519063
2018-04-06,93.15010523330216
2018-04-16,96.90362261792107
2018-05-06,95.64619016039127
2018-05-08,95.47654676765103
2018-05-11,96.43690487355188
2018-05-13,96.43690487355188
2018-05-18,90.20247682813577
2018-05-21,91.14961969023823
2018-05-26,97.70570144389778
2018-06-02,97.23009204341912
2018-06-25,91.98417752703087
2018-06-27,91.98417752703087
2018-07-02,94.60800429574137
2018-07-07,92.2314698926599
2018-07-10,93.10628223617272
2018-07-12,89.45322772224755
2018-07-15,92.16598558635671
2018-07-17,92.16598558635671
2018-08-19,91.65000741573985
2018-08-21,91.65000741573985
2018-08-26,91.65000741573985
2018-09-03,89.28784936824809
2018-09-05,89.28784936824809
2018-09-08,94.101526974836
2018-09-10,94.101526974836
2018-09-13,92.30425096887564
2018-09-18,92.14416141370396
2018-10-18,88.72786783451143
2018-10-20,88.72786783451143
2018-10-23,88.76372390176911
2018-10-25,88.76372390176911
2019-02-15,86.60791636763467
2019-02-17,86.60791636763467
2019-02-20,86.60791636763467
2019-02-22,86.55108312792214
2019-02-25,88.491355949439
2019-02-27,88.491355949439
2019-03-12,87.6190642358801
2019-03-22,88.78524018561174
2019-03-24,88.78524018561174
2019-03-27,92.12961305687857
2019-03-29,92.12961305687857
2019-04-01,91.04821887777031
2019-05-06,93.11358552460027
2019-05-13,93.11358552460027
2019-05-16,94.35096634293001
2019-05-31,99.13781621969362
2019-06-02,97.78753564053491
2019-06-30,97.69826326306712
2019-07-02,97.69826326306712
2019-07-05,98.49536867656758
2019-07-07,98.49536867656758
2019-07-10,97.86195296456826
2019-07-15,98.48790769805207
2019-07-17,97.82474161235875
2019-07-20,99.33235701373523
2019-07-22,100.0
2019-07-25,99.86434121135349
2019-08-04,95.13024033223316
2019-08-09,92.92377081479324
2019-08-14,91.97690804361339
2019-08-16,91.97690804361339
2019-08-21,99.62443997106773
2019-08-24,93.26700488162489
2019-08-26,93.9915600160001
2019-08-29,93.09897916552565
2019-08-31,94.16753061144742
2019-09-03,89.9716856260399
2019-09-13,88.39825050684547
2019-09-15,88.89285133965168
2019-09-18,88.89285133965168
2019-09-20,85.65075681004095
2019-11-22,89.41726600979469
2019-11-24,89.41726600979469
2019-12-02,89.41726600979469
2019-12-04,89.41726600979469
2020-02-15,85.10663410650429
2020-02-20,90.99029482325246
2020-02-22,90.99029482325246
2020-03-21,94.93887214399827
2020-03-23,94.93887214399827
2020-03-26,95.43231080066192
2020-03-28,95.43231080066192
2020-03-31,89.17287218657562
2020-04-02,89.17287218657562
2020-04-05,90.80213844794449
2020-04-07,88.67767859345483
2020-04-10,90.28908146864089
2020-04-12,89.36692884831594
2020-04-15,93.17201967162724
