date,value
2017-02-25,62.31893914769042
2017-03-07,56.009806332473666
2017-03-17,60.81241813232131
2017-03-27,69.05480011113578
2017-04-03,70.40125590707869
2017-04-06,71.73778834092809
2017-04-23,85.04097606296716
2017-05-03,85.04097606296716
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,92.6202268407713
2017-06-05,92.15566524952585
2017-06-25,95.07472061661024
2017-07-02,88.05055592016411
2017-07-05,89.03275790005507
2017-07-07,97.93447807191018
2017-07-17,97.67951224664462
2017-07-27,95.57155847306252
2017-08-04,97.8211365759856
2017-08-06,94.54120902365379
2017-08-11,96.70860477224508
2017-08-14,95.0934558301467
2017-08-19,100.0
2017-08-21,93.12269920057676
2017-08-24,94.03656603299524
2017-08-26,94.88742627931188
2017-08-29,88.38067018465368
2017-09-03,88.75706146470303
2017-09-20,86.99838417758681
2017-09-23,90.93242410365616
2017-09-28,90.93242410365616
2017-10-05,84.7235305903316
2017-10-08,84.7235305903316
2017-10-10,88.71113572303526
2017-10-13,87.2542334557058
2017-10-15,88.38984504227666
2017-10-18,87.19025109344688
2017-10-25,86.78838230945225
2017-10-28,75.0882667300745
2017-10-30,71.80696449631259
2018-02-25,70.82299900445787
2018-02-27,71.06431661686258
2018-03-14,90.3225512736832
2018-03-17,90.3225512736832
2018-03-19,97.9533719522051
2018-03-22,97.9533719522051
2018-03-29,94.06458158297062
2018-04-06,86.66062582831452
2018-04-18,90.46105614861739
2018-04-21,96.27588842313406
2018-04-23,91.73812878799905
2018-04-26,94.98106030980541
2018-05-06,94.3822570459222
2018-05-11,89.79678408900017
2018-05-18,89.60330074303275
2018-05-21,89.60330074303275
2018-06-22,71.72914265575662
2018-06-25,74.38848813071742
2018-06-27,74.38848813071742
2018-07-02,79.63732076924953
2018-07-07,80.68134443228173
2018-07-10,85.08635298690336
2018-07-12,82.609894941599
2018-07-15,87.00751796937854
2018-07-17,87.00751796937854
2018-07-20,91.46007114791684
2018-07-22,94.36356181830112
2018-07-25,89.33630482643018
2018-07-27,93.30899627758224
2018-07-30,90.01805327166696
2018-08-01,87.49199911888293
2018-08-04,87.62925534057935
2018-08-06,91.21928227880105
2018-08-11,86.5238033386145
2018-08-16,91.15448537995621
2018-08-19,92.14638080109934
2018-08-21,87.81235884424147
2018-08-26,88.94083205348272
2018-08-31,85.75873594764843
2018-09-03,87.3548041483122
2018-09-08,87.93143442860081
2018-09-10,87.57434550441388
2018-09-13,91.26557379954862
2018-09-18,91.69176916917112
2018-09-20,90.62734169237918
2018-09-23,88.40819557060763
2018-09-25,88.40819557060763
2018-09-28,88.23390933298727
2018-09-30,88.23390933298727
2018-10-03,91.32113244586147
2018-10-05,83.50227032398168
2018-10-13,90.90467728430632
2018-10-20,72.61252736705221
2018-10-23,74.67692083607052
2018-10-25,72.6906206612965
2018-10-30,72.66458690897086
2018-11-04,75.27226727070834
2019-02-20,50.646999645626764
2019-02-22,51.95156140823441
2019-02-25,52.29892743102056
2019-02-27,48.15134677609683
2019-03-12,47.127907619986374
2019-03-22,45.46401479634542
2019-03-24,48.421710407993515
2019-03-27,45.031778197760346
2019-03-29,47.49654719440411
2019-04-01,45.44882872087205
2019-04-13,47.46579602359463
2019-05-01,60.84541553670664
2019-05-06,65.91956687270944
2019-05-11,65.88580851123346
2019-05-13,65.70022552855983
2019-05-16,67.46925689513662
2019-05-23,74.44090680943219
2019-05-31,79.10342795954736
2019-06-02,82.06140842046754
2019-06-17,88.48160852328853
2019-06-27,88.49996447081351
2019-06-30,88.10555054620197
2019-07-02,88.10555054620197
2019-07-05,96.55803210815154
2019-07-07,96.55803210815154
2019-07-10,100.0
2019-07-12,98.97517946255661
2019-07-15,100.0
2019-07-17,100.0
2019-07-20,100.0
2019-07-22,97.53794632973154
2019-07-25,98.40713603867464
2019-08-04,91.37670071315436
2019-08-09,93.74721114583272
2019-08-14,91.38596302623253
2019-08-16,94.47574899103171
2019-08-21,92.54585232329836
2019-08-24,94.83125847829054
2019-08-26,94.25141258993696
2019-08-29,94.23272474227684
2019-08-31,91.74740151198726
2019-09-03,85.15897039142013
2019-09-05,89.9073993085963
2019-09-08,89.9073993085963
2019-09-13,78.49958691603929
2019-09-15,80.19008211768323
2019-09-18,82.2321369654637
2019-09-20,82.1692252273359
2019-10-03,87.49199911888293
2019-10-08,59.21818228779797
2019-10-13,59.21818228779797
2019-10-25,44.050388394062736
2020-02-20,52.99563110739902
2020-02-22,50.88206403055746
2020-03-08,50.1465660651069
2020-03-18,60.97745607670944
2020-03-21,55.81651327101592
2020-03-28,55.67971247808752
2020-03-31,54.13334831096351
2020-04-02,54.13334831096351
2020-04-05,52.83705908327947
2020-04-07,58.450068604041874
2020-04-10,55.1816026879694
2020-04-12,55.63145266137434
2020-04-15,58.319610434131455
2020-04-25,55.62341051650278
2020-05-07,54.02963564418523
2020-05-17,67.10420183035686
2020-05-20,66.80748051201584
2020-05-22,77.11929555684713
2020-05-25,84.7869926518883
2020-05-30,84.7869926518883
2020-06-21,91.36743866725561
2020-06-24,93.28104496187571
2020-06-26,91.48786610059756
2020-06-29,91.48786610059756
2020-07-01,92.52726135089972
2020-07-04,95.23400341074401
2020-07-06,96.05973747159183
2020-07-09,97.9533719522051
2020-07-11,97.36814438525171
2020-07-14,99.92398250133074
2020-07-19,96.9157511615894
2020-07-21,100.0
2020-07-24,98.82361025541663
2020-07-26,100.0
2020-07-29,99.27851608564279
2020-07-31,98.10456032621254
2020-08-05,95.66538406462219
2020-08-08,93.3555870992373
2020-08-10,92.871366312125
2020-08-15,88.2797646424068
2020-08-20,88.25225064312413
2020-08-25,87.3182291727457
2020-09-02,81.22719626711886
2020-09-04,84.57852524518043
