date,value
2017-02-16,93.47951393590984
2017-02-23,93.70035842890395
2017-02-26,82.87632171162859
2017-03-05,81.79118704938232
2017-03-08,80.35142636872506
2017-03-15,78.34209210474906
2017-03-18,78.82138131942504
2017-03-25,74.5655822563322
2017-03-28,64.01346606358867
2017-04-04,70.39743230211246
2017-04-07,77.52086863109756
2017-04-14,83.06387241670646
2017-04-17,86.42468834784331
2017-04-24,89.69933296703681
2017-05-04,91.93824604667398
2017-05-07,86.94450591859287
2017-05-14,85.91850421901442
2017-05-17,89.62244219284635
2017-05-24,93.92136833431906
2017-05-27,97.0459373700624
2017-06-03,98.6665839219364
2017-06-06,100.0
2017-06-13,99.73848274079398
2017-06-16,100.0
2017-06-23,98.78550207364464
2017-06-26,99.71197184602471
2017-07-01,98.60053793947876
2017-07-03,98.20455711697011
2017-07-06,98.9970243941853
2017-07-08,98.27051877588087
2017-07-11,97.86178331195508
2017-07-13,96.54697599136222
2017-07-18,95.45998431441693
2017-07-21,94.91143160130864
2017-07-23,91.20287955750777
2017-07-26,90.39229125875397
2017-07-28,90.39229125875397
2017-07-31,88.79080252926848
2017-08-02,85.88057848811876
2017-08-05,83.96598706327929
2017-08-07,81.64187008026758
2017-08-12,80.36380336545179
2017-08-15,78.19480536961368
2017-08-17,76.00826368326827
2017-08-20,74.48099239219212
2017-08-22,72.98760999948215
2017-08-25,71.76640611110872
2017-08-27,69.76933876524313
2017-08-30,69.82851647693859
2017-09-01,68.50676305461482
2017-09-04,66.09673944918879
2017-09-09,64.43996263546458
2017-09-11,60.17061547801057
2017-09-14,56.09473562474842
2017-09-16,56.09473562474842
2017-09-19,56.09473562474842
2017-09-21,54.8843120401477
2017-09-24,54.28225289317251
2017-10-06,48.86471371784253
2017-10-09,48.12669816806362
2017-10-11,48.26348836927769
2017-10-14,47.82199548762949
2017-10-16,47.58077215748299
2017-10-19,46.193498066016346
2017-10-21,46.58853098578353
2017-10-24,45.00453550991909
2017-10-26,45.00453550991909
2017-10-31,45.159058617925865
2017-11-03,44.295900110595895
2017-11-05,43.74381329389346
2017-11-08,44.92219198578699
2018-02-11,80.69821098571927
2018-02-13,75.97178581335965
2018-02-16,75.75303540858447
2018-02-18,75.21915631023556
2018-02-26,72.6637136754489
2018-03-13,99.3542939073617
2018-03-18,99.3542939073617
2018-03-23,100.0
2018-03-25,99.81802885141195
2018-03-28,99.81802885141195
2018-03-30,99.8445486963314
2018-04-02,97.86178331195508
2018-04-07,94.63753195956419
2018-04-12,95.49920504901327
2018-04-17,93.84334595928502
2018-04-19,95.5253550474751
2018-04-22,96.8226168474775
2018-04-24,96.8226168474775
2018-04-27,96.8226168474775
2018-04-29,96.79635458772708
2018-05-07,97.58520554044924
