date,value
2017-01-19,5.690866209902298
2017-01-29,5.690866209902298
2017-02-08,11.39926830305613
2017-02-11,15.100352774900259
2017-02-18,12.155813698063286
2017-02-21,14.698328617451835
2017-02-28,11.02576287625288
2017-03-10,26.67806514042611
2017-03-13,38.727685242124835
2017-03-23,38.47051636165888
2017-03-30,51.56855852276284
2017-04-02,51.56855852276284
2017-04-09,51.56855852276284
2017-04-12,45.83418421859171
2017-04-19,39.50184259899734
2017-04-22,37.95751249264446
2017-04-29,37.95751249264446
2017-05-02,40.279946697894516
2017-05-09,40.279946697894516
2017-06-18,42.6375740859902
2017-06-21,45.0294416426675
2017-06-28,45.0294416426675
2017-07-01,43.431103994330286
2018-01-17,6.4879913014047235
2018-01-19,6.4879913014047235
2018-01-22,6.4879913014047235
2018-01-24,6.4879913014047235
2018-01-27,14.698328617451835
2018-01-29,11.212113059489047
2018-02-01,11.212113059489047
2018-02-06,11.212113059489047
2018-02-08,23.007933843307423
2018-02-11,23.007933843307423
2018-02-26,41.06196057306295
2018-03-03,41.06196057306295
2018-03-08,41.06196057306295
2018-03-20,68.56267283853934
2018-03-25,68.56267283853934
2018-03-30,68.56267283853934
2018-04-17,82.32067553846424
2018-04-19,97.68250751448494
2018-04-22,97.68250751448494
2018-04-24,82.00797128701473
2018-04-27,82.00797128701473
2018-05-04,87.6832777013649
2018-05-07,87.6832777013649
2018-05-19,90.87821660149909
2018-05-22,90.87821660149909
2018-05-24,91.52074118268533
2018-06-01,73.98757956483944
2018-06-13,82.63368751124183
2018-06-21,89.91663137751259
2018-06-23,77.04702304901417
2018-06-26,84.20334358621724
2018-06-28,82.94700664250267
2018-07-01,87.36541700826017
2018-07-03,86.73059320126964
2018-07-08,85.14879426190804
2018-07-11,80.44908573400808
2018-07-13,80.44908573400808
2018-07-16,77.35472500951555
2018-07-18,78.2797310499281
2018-07-21,75.51329117387766
2018-07-23,86.41363114118431
2018-07-26,82.94700664250267
2018-07-31,85.46455070709584
2018-08-02,85.78060936006796
2018-08-05,73.07603525985286
2018-08-07,73.37955830643878
2018-08-10,70.05883958651754
2018-08-12,70.05883958651754
2018-08-15,73.07603525985286
2018-08-17,61.49964534258683
2018-11-15,3.895714624993924
2018-11-18,4.182472296858574
2018-11-20,3.895714624993924
2018-11-30,3.3384880133313346
2018-12-10,28.56461602809751
2018-12-20,28.56461602809751
2018-12-25,43.696453440765374
2018-12-28,43.696453440765374
2019-01-02,32.6812593119131
2019-01-09,32.6812593119131
2019-01-17,34.1678107844847
2019-01-19,24.82543793154342
2019-01-22,26.67806514042611
2019-01-24,2.420225673466523
2019-01-27,2.420225673466523
2019-02-13,36.68285175037322
2019-02-16,36.68285175037322
2019-02-18,36.68285175037322
2019-02-21,36.68285175037322
2019-02-23,36.93688097376553
2019-02-26,30.24230861261611
2019-03-03,30.00112613252743
2019-03-08,30.00112613252743
2019-03-10,37.95751249264446
2019-03-13,37.95751249264446
2019-03-20,67.07490880388626
2019-03-23,67.07490880388626
2019-03-25,67.07490880388626
2019-03-28,63.246695647949636
2019-03-30,63.246695647949636
2019-04-04,63.246695647949636
2019-04-07,63.246695647949636
2019-04-09,62.37158737873094
2019-04-12,68.56267283853934
2019-04-14,60.053503462963555
2019-04-19,59.19011122983644
2019-04-22,59.19011122983644
2019-04-27,60.053503462963555
2019-04-29,77.97107961580436
2019-05-07,79.51748365954421
2019-05-12,79.51748365954421
2019-05-14,54.640764589026205
2019-05-19,54.640764589026205
2019-05-24,54.640764589026205
2019-05-27,54.640764589026205
2019-06-01,54.35957921753912
2019-06-03,54.35957921753912
2019-06-06,75.51329117387766
2019-06-13,75.51329117387766
2019-06-16,74.90203969824837
2019-06-18,75.20750471957291
2019-06-21,75.20750471957291
2019-06-26,63.83184969022429
2019-06-28,63.83184969022429
2019-07-01,66.77837214753424
2019-07-03,58.04397678177896
2019-07-06,54.35957921753912
2019-07-08,54.35957921753912
2019-07-13,46.912883406406266
2019-07-16,46.912883406406266
2019-07-23,39.243349768765256
2019-07-28,43.431103994330286
2019-07-31,40.279946697894516
2019-08-02,40.279946697894516
2019-08-05,40.279946697894516
2019-12-20,57.47309143481988
2019-12-23,57.47309143481988
2019-12-25,57.47309143481988
2019-12-30,58.04397678177896
2020-01-17,81.69557532236156
2020-01-19,81.69557532236156
2020-01-22,81.69557532236156
2020-01-24,81.3834882126162
2020-02-01,81.3834882126162
2020-02-03,86.41363114118431
2020-02-06,86.41363114118431
2020-02-18,50.738726945287816
2020-02-21,50.738726945287816
2020-03-02,100.0
2020-03-07,100.0
2020-03-09,100.0
2020-03-17,100.0
2020-03-24,63.53909833539235
2020-03-27,61.49964534258683
2020-03-29,61.49964534258683
2020-04-01,70.05883958651754
2020-04-03,70.05883958651754
2020-04-08,70.05883958651754
2020-04-11,78.58869776847538
2020-04-13,79.51748365954421
2020-04-16,79.51748365954421
2020-04-18,86.41363114118431
2020-04-23,86.41363114118431
2020-04-26,87.04785533298681
2020-04-28,82.94700664250267
2020-05-06,65.3008095949874
2020-05-16,64.4183953171483
2020-05-18,69.1601361386878
2020-05-21,69.1601361386878
2020-05-23,51.56855852276284
2020-05-26,65.59563688569587
2020-05-28,58.32996621640171
2020-05-31,72.77283813527909
2020-06-02,66.48217589478789
2020-06-05,77.66274406754648
2020-06-07,77.66274406754648
2020-07-12,36.68285175037322
2020-07-15,36.68285175037322
2020-07-17,39.243349768765256
2020-07-20,39.243349768765256
2020-07-22,77.97107961580436
2020-07-27,77.97107961580436
2020-07-30,77.66274406754648
2020-08-01,77.66274406754648
2020-08-04,77.66274406754648
2020-08-06,66.77837214753424
2020-08-09,56.619510315470144
2020-08-11,56.619510315470144
2020-08-14,56.619510315470144
2020-09-03,4.92168182243607
2020-09-08,7.1446464905867995
2020-09-10,3.754335235808054
2020-09-13,4.4744128499257725
2020-09-15,4.4744128499257725
2020-09-20,4.4744128499257725
2020-09-25,3.3384880133313346
2020-09-28,4.327805415415488
2020-11-04,17.99072163066377
2020-11-09,14.498373972028219
2020-11-12,14.498373972028219
2020-11-14,14.498373972028219
2020-11-19,31.699812543738936
2020-11-22,31.699812543738936
2020-11-27,31.699812543738936
2020-11-29,20.132837806860834
2020-12-12,44.76201589490239
2020-12-17,44.76201589490239
2020-12-29,15.708608203604074
2021-01-08,76.73963879630956
2021-01-11,76.73963879630956
2021-01-18,76.73963879630956
2021-02-07,61.209705323111166
2021-02-17,71.8652088537634
2021-02-27,100.0
2021-03-02,100.0
2021-03-04,100.0
2021-03-09,100.0
2021-03-12,98.66485048169214
2021-03-22,77.04702304901417
2021-03-24,88.0014368889104
2021-03-27,88.0014368889104
2021-03-29,86.09696968317431
2021-04-01,86.09696968317431
2021-04-03,83.2606323720059
2021-04-06,73.68340662401283
2021-04-08,73.68340662401283
2021-04-11,73.68340662401283
2021-04-13,73.07603525985286
2021-04-16,66.18632077639886
2021-04-18,66.18632077639886
2021-04-21,68.26444498811306
2021-04-23,60.34201855972204
2021-04-28,60.34201855972204
2021-05-03,59.76534665338724
2021-05-08,58.32996621640171
2021-05-11,53.23860641114052
2021-05-13,53.23860641114052
2021-05-23,30.483989917419834
2021-05-28,30.483989917419834
2021-05-31,48.54301868574114
2021-06-05,47.18357006472729
2021-06-07,47.18357006472729
2021-06-10,47.18357006472729
2021-07-17,48.54301868574114
2021-07-20,51.291561051664246
2021-07-22,46.912883406406266
2021-07-25,46.912883406406266
2021-07-30,49.63773058694792
2021-08-01,41.58545739264057
2021-08-11,68.26444498811306
2021-08-14,70.96053662861469
2021-08-24,53.79833718866027
2021-08-26,43.431103994330286
2021-08-29,43.431103994330286
2021-08-31,43.431103994330286
2021-09-03,43.431103994330286
2021-09-05,28.0898597174303
2021-09-08,6.165904383688528
2021-09-10,6.650613464759175
2021-11-04,2.420225673466523
2021-11-09,2.5466504408382984
2021-11-17,2.5466504408382984
2021-11-19,2.9356482244607185
2021-11-24,2.674721096054412
2021-12-17,7.3113405769186635
2022-01-11,19.69945381733833
2022-01-13,33.67039450174622
2022-01-21,33.17487281114797
2022-01-23,42.3739077523919
2022-01-31,39.243349768765256
2022-03-07,39.7607739487188
2022-03-09,39.7607739487188
2022-03-12,39.7607739487188
2022-03-14,51.014950189237936
2022-03-19,51.014950189237936
2022-03-22,51.84594159937601
2022-03-24,47.998040576183946
2022-03-27,41.84784812452857
2022-04-01,41.84784812452857
2022-04-11,41.84784812452857
2022-04-13,41.84784812452857
2022-04-16,47.998040576183946
2022-04-21,47.998040576183946
2022-04-26,47.726149756554356
2022-05-01,30.24230861261611
2022-05-03,43.696453440765374
2022-05-06,36.93688097376553
2022-05-08,43.696453440765374
2022-05-11,35.168273938464566
2022-05-13,35.168273938464566
2022-05-16,22.783279476241148
2022-05-21,23.912216283296882
2022-05-28,38.985296849049675
2022-05-31,38.985296849049675
2022-06-02,52.95931012654588
2022-06-05,52.95931012654588
2022-06-07,52.95931012654588
