date,value
2022-07-14,25.369953532195606
2022-07-16,18.612150903452285
2022-07-19,27.189574562360313
2022-07-21,20.221985388534634
2022-07-24,21.46458418580555
2022-07-26,20.221985388534634
2022-07-31,19.814468834158312
2022-08-03,22.736993364679336
2022-08-10,19.814468834158312
2022-08-28,24.038887041967072
2022-08-30,23.601665947426824
2022-09-04,26.273390371562854
2022-09-12,25.369953532195606
2022-09-19,17.056777023248635
2022-09-22,24.479349452091334
2022-10-09,15.556778792036742
2022-10-22,15.926534405770596
2022-10-24,12.726913045208088
2022-10-27,17.827600669663855
2022-11-11,14.468708325709553
2022-11-16,14.468708325709553
2022-12-06,30.013790954215903
2022-12-26,21.047055798224648
2022-12-28,12.389460026982706
2023-01-10,28.587570923515432
2023-02-06,19.00953823120124
2023-02-11,21.885424711618544
2023-02-14,29.059854733871475
2023-02-16,20.632851987877583
2023-02-19,24.479349452091334
2023-02-26,18.612150903452285
2023-03-01,36.51404084137906
2023-03-16,38.08660245842708
2023-03-28,25.369953532195606
2023-04-05,35.48061711136493
2023-04-07,30.98015481299392
2023-04-20,26.273390371562854
2023-05-27,30.98015481299392
2023-06-04,38.616737868356935
2023-06-29,55.24935357627101
2023-07-09,38.08660245842708
2023-07-11,44.07969674702598
2023-07-14,53.41827494184439
2023-07-16,48.07599939183565
2023-07-31,43.520289929906916
2023-08-08,52.21146205357917
2023-08-10,46.919899913769974
2023-08-13,45.775212389482775
2023-08-20,43.520289929906916
2023-08-23,44.641990734569895
2023-09-07,57.105320936762226
2023-09-24,45.20716491744828
2023-09-27,40.76681250873998
2023-09-29,42.41016605920083
2023-10-02,37.03524599451662
2023-10-07,37.03524599451662
2023-10-12,33.9530719751523
2023-11-26,37.03524599451662
2023-12-03,29.059854733871475
