date,value
2017-02-15,100.0
2017-02-22,100.0
2017-02-25,100.0
2017-03-07,53.41644652684284
2017-03-17,79.97161031731639
2017-03-27,81.27992020060037
2017-04-03,50.6766410233624
2017-04-06,50.6766410233624
2017-04-23,85.92637143225
2017-05-03,85.92637143225
2017-05-16,98.34919042551445
2017-05-23,98.34919042551445
2017-05-26,99.77116457052753
2017-06-02,93.43755727408391
2017-06-05,93.43755727408391
2017-06-12,61.39507113718932
2017-06-22,100.0
2017-06-25,100.0
2017-07-02,100.0
2017-07-05,95.53007475100537
2017-07-07,74.82467071868307
2017-07-10,74.82467071868307
2017-07-12,74.82467071868307
2017-07-17,71.05585541381362
2017-07-22,67.97563792683144
2017-07-27,94.13297924541854
2017-08-04,94.8304860493682
2017-08-06,92.74422308741478
2017-08-11,61.39507113718932
2017-08-14,75.46045104068986
2017-08-19,73.55964818020703
2017-08-21,85.25620279123865
2017-08-24,74.82467071868307
2017-08-26,68.58725958283898
2017-08-29,81.27992020060037
2017-09-03,71.05585541381362
2017-09-05,54.5286614390041
2017-09-08,45.37362292792255
2017-09-10,40.8056756307009
2017-09-13,40.8056756307009
2017-09-20,73.55964818020703
2017-09-23,81.27992020060037
2017-09-28,81.27992020060037
2017-10-03,62.57133732427644
2017-10-05,46.93959890249148
2017-10-08,66.15409899972555
2017-10-10,66.15409899972555
2017-10-13,49.597110053850166
2017-10-15,49.597110053850166
2017-10-18,51.76555737152362
2017-10-25,37.38957278685216
2017-10-28,34.558387625524595
2017-10-30,46.93959890249148
2017-11-07,46.93959890249148
2017-11-14,46.41521919854094
2017-11-17,60.810328967395165
2017-12-09,44.85641671745277
2017-12-14,61.39507113718932
2017-12-19,56.78082062076387
2017-12-24,67.36623472939341
2017-12-27,63.756618769430595
2018-02-10,50.6766410233624
2018-02-12,54.5286614390041
2018-02-25,43.82921438760868
2018-02-27,43.82921438760868
2018-03-02,46.93959890249148
2018-03-14,39.32684359931248
2018-03-19,39.32684359931248
2018-03-22,54.5286614390041
2018-04-01,46.41521919854094
2018-04-18,63.756618769430595
2018-04-21,77.38082611897543
2018-04-23,77.38082611897543
2018-04-26,64.35263012470969
2018-05-06,57.34961135482407
2018-05-11,60.810328967395165
2018-05-18,60.810328967395165
2018-05-21,60.810328967395165
2018-06-20,53.41644652684284
2018-06-22,53.41644652684284
2018-06-25,70.43539754725245
2018-06-27,70.43539754725245
2018-07-02,53.41644652684284
2018-07-07,55.08824180666867
2018-07-10,59.06971586233342
2018-07-12,51.21992841495795
2018-07-15,54.5286614390041
2018-07-17,54.5286614390041
2018-07-20,92.05297965476062
2018-07-22,72.93041306251006
2018-07-25,74.19106858602538
2018-07-27,100.0
2018-07-30,71.05585541381362
2018-08-01,78.02528428968155
2018-08-04,78.02528428968155
2018-08-06,76.0984060380694
2018-08-11,53.97139483244261
2018-08-16,72.3033668182909
2018-08-19,63.16285316485825
2018-08-21,51.76555737152362
2018-08-26,66.75905380610351
2018-08-31,55.65013143198561
2018-09-03,62.57133732427644
2018-09-08,92.74422308741478
2018-09-10,64.35263012470969
2018-09-13,64.35263012470969
2018-09-20,71.67851305726788
2018-09-23,71.05585541381362
2018-09-25,56.78082062076387
2018-09-28,62.57133732427644
2018-09-30,51.76555737152362
2018-10-03,45.89322548868515
2018-10-05,45.89322548868515
2018-10-23,48.52700310701119
2018-10-25,48.52700310701119
2018-10-30,48.52700310701119
2018-11-04,12.739045648750638
2018-11-12,53.41644652684284
2018-11-17,53.41644652684284
2018-11-19,53.41644652684284
2018-11-22,53.41644652684284
2018-11-24,44.85641671745277
2018-11-27,44.85641671745277
2018-11-29,53.97139483244261
2018-12-19,28.308209185128046
2018-12-27,37.87017578696593
2018-12-29,37.87017578696593
2019-01-16,55.65013143198561
2019-01-23,45.37362292792255
2019-01-28,45.37362292792255
2019-02-12,57.34961135482407
2019-02-15,57.34961135482407
2019-02-17,25.37462246999859
2019-02-20,34.558387625524595
2019-02-22,27.035070124024035
2019-02-25,28.308209185128046
2019-02-27,29.170091881207792
2019-03-12,25.37462246999859
2019-03-22,33.63478461501743
2019-03-24,22.964445548076277
2019-03-27,29.60494764525387
2019-03-29,32.72133060503046
2019-04-01,32.72133060503046
2019-04-08,35.0239786094814
2019-04-13,28.737843248531625
2019-05-01,33.176785670435216
2019-05-06,33.176785670435216
2019-05-11,72.93041306251006
2019-05-13,38.838817156101086
2019-05-16,38.838817156101086
2019-05-23,40.310278626433615
2019-05-31,81.93729289540508
2019-06-02,49.597110053850166
2019-06-12,65.55137418055077
2019-06-17,40.8056756307009
2019-06-22,40.8056756307009
2019-06-25,40.8056756307009
2019-06-27,40.8056756307009
2019-06-30,39.32684359931248
2019-07-02,39.32684359931248
2019-07-05,49.0608761366354
2019-07-07,49.0608761366354
2019-07-10,49.0608761366354
2019-07-12,56.21432584740222
2019-07-15,60.810328967395165
2019-07-17,49.597110053850166
2019-07-22,43.82921438760868
2019-07-25,49.597110053850166
2019-08-01,50.135699966357514
2019-08-04,35.0239786094814
2019-08-09,31.818079062000308
2019-08-11,42.81166106103619
2019-08-14,36.43583242039234
2019-08-16,38.35325924088463
2019-08-21,38.35325924088463
2019-08-24,46.93959890249148
2019-08-26,38.838817156101086
2019-08-29,44.341612105409276
2019-08-31,43.319228908317456
2019-09-03,45.37362292792255
2019-09-05,45.37362292792255
2019-09-13,41.8038000875117
2019-09-15,41.303518001759414
2019-09-18,36.43583242039234
2019-09-20,41.303518001759414
2019-10-05,47.46635949102313
2019-10-08,25.37462246999859
2019-10-13,52.31352316313599
2019-10-25,49.597110053850166
2019-10-30,33.63478461501743
2019-11-04,33.63478461501743
2019-11-09,33.63478461501743
2020-01-01,60.810328967395165
2020-01-06,67.97563792683144
2020-01-11,30.925084632379534
2020-01-16,31.37029624526113
2020-01-18,22.18279128422432
2020-02-05,24.560430676486646
2020-02-07,24.560430676486646
2020-02-15,24.966183715627693
2020-02-20,13.682958417003785
2020-02-22,13.050648209470914
2020-03-01,13.050648209470914
2020-03-08,13.050648209470914
2020-03-13,47.46635949102313
2020-03-18,47.46635949102313
2020-03-21,29.60494764525387
2020-03-28,39.32684359931248
2020-03-31,29.170091881207792
2020-04-05,29.170091881207792
2020-04-07,25.78573863591953
2020-04-10,37.87017578696593
2020-04-12,27.456814960690064
2020-04-15,26.615970509249365
2020-04-25,29.60494764525387
2020-05-17,36.91145629330077
2020-05-20,66.15409899972555
2020-05-22,41.8038000875117
2020-05-25,49.597110053850166
2020-05-27,42.81166106103619
2020-05-30,42.81166106103619
2020-06-19,74.82467071868307
2020-06-21,76.0984060380694
2020-06-24,76.0984060380694
2020-06-26,76.0984060380694
2020-07-01,76.0984060380694
2020-07-04,57.92069368676424
2020-07-09,87.27306988070013
2020-07-11,87.27306988070013
2020-07-14,87.27306988070013
2020-07-19,42.81166106103619
2020-07-21,35.4920873060717
2020-07-24,43.319228908317456
2020-07-26,34.558387625524595
2020-07-29,34.558387625524595
2020-07-31,38.838817156101086
2020-08-03,38.838817156101086
2020-08-05,34.095320791984896
2020-08-08,50.135699966357514
2020-08-10,51.21992841495795
2020-08-15,51.21992841495795
2020-08-20,53.97139483244261
2020-08-23,49.597110053850166
2020-08-25,41.8038000875117
2020-09-02,35.96270734463069
2020-09-04,36.43583242039234
2020-09-07,36.91145629330077
2020-09-12,35.0239786094814
2020-09-14,31.37029624526113
2020-09-17,46.93959890249148
2020-09-19,48.52700310701119
2020-11-08,35.0239786094814
2020-11-11,46.93959890249148
2020-11-18,34.558387625524595
2020-11-21,34.558387625524595
2020-11-23,35.96270734463069
2020-11-26,30.042403189183077
2021-02-06,93.43755727408391
2021-02-11,93.43755727408391
2021-02-14,97.64130314597642
2021-02-19,64.35263012470969
2021-02-24,51.21992841495795
2021-03-01,31.818079062000308
2021-03-23,47.46635949102313
2021-03-26,47.46635949102313
2021-03-28,62.57133732427644
2021-03-31,52.31352316313599
2021-04-02,55.65013143198561
2021-04-05,52.31352316313599
2021-04-07,52.31352316313599
2021-04-15,72.93041306251006
2021-04-17,74.19106858602538
2021-04-20,56.78082062076387
2021-04-22,59.06971586233342
2021-05-27,53.41644652684284
2021-05-30,74.82467071868307
2021-06-09,78.67190330959522
2021-06-11,67.36623472939341
2021-06-14,73.55964818020703
2021-06-16,73.55964818020703
2021-06-19,73.55964818020703
2021-06-21,68.58725958283898
2021-06-26,46.41521919854094
2021-07-01,49.0608761366354
2021-07-19,50.135699966357514
2021-07-21,50.135699966357514
2021-07-26,50.135699966357514
2021-07-29,66.15409899972555
2021-08-05,61.98207529068513
2021-08-10,54.5286614390041
2021-08-13,54.5286614390041
2021-08-18,54.5286614390041
2021-08-20,59.06971586233342
2021-08-23,61.39507113718932
2021-08-25,61.39507113718932
2021-08-28,56.21432584740222
2021-08-30,56.21432584740222
2021-09-04,48.52700310701119
2021-09-07,48.52700310701119
2021-09-12,60.22785291581372
2021-09-14,61.39507113718932
2021-09-17,47.46635949102313
2021-09-22,53.41644652684284
2021-09-24,46.41521919854094
2021-09-29,52.86382109899179
2021-10-14,40.8056756307009
2021-10-17,45.89322548868515
2021-10-24,41.303518001759414
2021-10-27,38.35325924088463
2021-12-16,55.65013143198561
2021-12-18,65.55137418055077
2021-12-21,47.99549589940651
2021-12-23,50.135699966357514
2023-01-10,22.572249478050093
2023-01-12,22.572249478050093
2023-01-20,22.572249478050093
2023-02-06,19.534025847071625
2023-02-09,26.615970509249365
2023-02-11,20.652521346207575
2023-02-14,24.560430676486646
2023-02-16,20.652521346207575
2023-02-19,22.18279128422432
2023-02-21,25.78573863591953
2023-02-26,17.373307847834315
2023-03-01,22.964445548076277
2023-03-03,27.035070124024035
2023-03-16,29.170091881207792
2023-03-28,30.042403189183077
2023-04-05,32.268426137931996
2023-04-07,28.308209185128046
2023-04-15,35.0239786094814
2023-04-17,30.925084632379534
2023-04-20,24.560430676486646
