date,value
2017-02-25,98.2502575012678
2017-03-27,92.94231986866414
2017-03-31,92.94231986866414
2017-04-03,94.96621774813198
2017-04-06,94.96621774813198
2017-04-10,94.62068569857153
2017-04-23,93.21355266449261
2017-04-30,93.21355266449261
2017-05-16,99.0029499058966
2017-05-23,99.0029499058966
2017-05-26,99.04236474491759
2017-06-02,93.81194086669068
2017-06-05,94.3141825238997
2017-06-12,93.32217905753862
2017-06-15,93.61040749292805
2017-06-22,93.30044768477642
2017-07-02,90.84300989564325
2017-07-05,92.56879983559246
2017-07-07,92.56879983559246
2017-08-14,93.99190706224032
2017-08-19,93.62129451746422
2017-08-21,93.62129451746422
2017-08-23,93.62129451746422
2017-08-24,93.66485023918624
2017-08-29,94.51662643385622
2017-09-03,94.44546770930377
2017-10-15,97.71872622528514
2017-10-17,97.71872622528514
2017-10-18,96.41687740104594
2017-10-20,96.41687740104594
2017-10-25,98.01505061872759
2017-11-22,92.53095709004326
2017-11-29,90.38929648085599
2017-12-01,92.39047988025804
2017-12-02,92.39047988025804
2018-02-22,94.31965054471242
2018-02-24,94.0355665089201
2018-02-25,94.18300728082998
2018-02-27,94.18300728082998
2018-03-24,96.84410321030484
2018-04-08,96.03500448078348
2018-04-11,96.03500448078348
2018-04-13,96.03500448078348
2018-04-18,98.5194811172881
2018-04-20,98.03743665084276
2018-04-21,98.3679882527082
2018-04-25,98.3679882527082
2018-05-06,93.35478183053911
2018-05-08,98.78352584132654
2018-05-11,96.26734019495836
2018-05-18,96.99974009891304
2018-05-20,95.52725928728191
2018-05-21,95.28499731917563
2018-06-20,96.34486056050207
2018-06-22,97.01086277803323
2018-06-27,97.1332629334874
2018-07-02,98.94103138592253
2018-07-04,98.94103138592253
2018-07-07,97.38949088426399
2018-07-15,100.0
2018-07-17,98.99169025830705
2018-07-19,100.0
2018-07-20,99.35238153102647
2018-07-24,99.29033150114577
2018-07-25,98.28949165290388
2018-07-27,96.69416727329619
2018-07-29,96.12900440721955
2018-07-30,96.12900440721955
2018-08-03,96.7941090223768
2018-08-04,96.7941090223768
2018-08-06,96.40025525432834
2018-08-11,96.84965907957825
2018-08-16,96.78300131364624
2018-08-26,96.46121156206624
2018-08-29,94.6919238696239
2018-09-18,84.37438918146015
2018-09-20,95.17500066819987
2018-09-22,95.17500066819987
2018-09-25,92.88813040910881
2018-09-27,92.88813040910881
2018-09-28,93.20812334434953
2018-09-30,93.70841815950077
2018-10-05,93.4200079482195
2018-10-10,92.96400098081034
2018-10-13,90.5439391034587
2018-10-15,90.5439391034587
2018-10-17,92.02907298469002
2018-10-18,89.51775879845137
2018-10-20,89.69272066605039
2018-10-22,90.51726522655865
2018-11-04,78.86704178978128
2018-11-11,78.86704178978128
2018-11-14,81.06509666310782
2018-11-17,79.44273027385998
2018-11-19,79.44273027385998
2018-11-22,78.1326642309698
2019-02-15,93.47438400124737
2019-02-17,92.77980857147892
2019-02-20,92.77980857147892
2019-02-22,93.08330153041686
2019-02-24,93.08330153041686
2019-02-25,90.92321899101454
2019-02-27,93.44719359332751
2019-03-19,48.06212771362005
2019-03-21,48.06212771362005
2019-03-22,65.08672843941146
2019-03-24,65.03863029402522
2019-03-29,75.93989779891358
2019-03-31,75.93989779891358
2019-04-01,74.58430801471846
2019-04-11,83.52306896612114
2019-04-15,84.39484385228342
2019-04-18,86.52807438193376
2019-04-20,86.52807438193376
2019-04-26,86.52807438193376
2019-05-01,86.88673351646875
2019-05-06,85.74629669712753
2019-05-13,88.75669443810071
2019-05-15,88.75669443810071
2019-05-16,91.72765565740228
2019-06-02,94.27044522860429
2019-06-04,94.27044522860429
2019-06-05,93.64851541408015
2019-06-27,91.85676160884722
2019-06-29,91.85676160884722
2019-06-30,90.96601460413936
2019-07-02,92.58502100724905
2019-07-04,90.38929648085599
2019-07-05,94.24858116152564
2019-07-07,93.85009816105418
2019-07-09,93.85009816105418
2019-07-10,94.22672014796677
2019-07-15,95.54930147128638
2019-07-17,95.23548935936647
2019-07-22,95.63750082953617
2019-07-24,95.70919888960432
2019-07-25,95.82508718090577
2019-07-29,96.63312236024362
2019-07-30,96.63312236024362
2019-08-01,92.66615253730265
2019-08-04,92.88271250972603
2019-08-08,92.88271250972603
2019-08-09,93.30044768477642
2019-08-13,93.97008191670237
2019-08-14,93.75199827956642
2019-08-16,93.75199827956642
2019-08-21,87.91041050560459
2019-08-23,87.91041050560459
2019-08-24,92.27171490773799
2019-08-26,90.60797571598911
2019-08-28,90.60797571598911
2019-08-29,90.63466568357424
2019-08-31,92.4661054862923
2019-09-03,91.46440374767482
2019-09-07,92.33648439906021
2019-09-10,92.60124389027537
2019-09-12,92.73108857114408
2019-09-15,94.58781742992294
2019-09-18,93.12128011666559
2019-09-20,94.76867800441804
2019-09-22,94.76867800441804
2019-12-02,76.04071921769281
2019-12-04,84.46134215134502
2019-12-14,84.46134215134502
2019-12-19,83.47733699573664
2020-01-16,80.83069670760037
2020-01-20,84.40507230722179
2020-01-21,82.99046728659961
2020-01-23,84.93798090242076
2020-01-25,84.93798090242076
2020-01-26,87.27759401429869
2020-02-07,85.32354395847248
2020-02-10,88.62496364767706
2020-02-15,62.340845308334714
2020-02-22,50.0540359685304
2020-03-26,87.8946875545796
2020-03-28,86.72028777190431
2020-03-30,86.72028777190431
2020-03-31,86.21692269147168
2020-04-02,87.05858200115463
2020-04-04,87.05858200115463
2020-04-05,85.7772792286015
2020-04-07,85.98400169513761
2020-04-09,85.98400169513761
2020-04-10,84.97905753981134
2020-04-12,85.2617832061923
2020-04-14,85.71015892777551
2020-04-15,84.49716199079344
2020-04-17,84.38461614370236
2020-04-19,84.22107429592438
2020-04-20,84.6507791809542
