date,value
2022-08-28,70.11242085127482
2022-09-04,72.436356395369
2022-09-12,68.1629325391363
2022-09-19,61.14709755501176
2022-09-22,69.30680710536642
2022-10-04,53.63906896992059
2022-10-09,50.79586724133566
2022-10-22,48.90485660259037
2022-10-24,43.232061855032065
2022-11-11,32.974445440722214
2022-11-16,36.89819793108139
2023-01-20,22.723866139679316
2023-02-06,77.06210177005215
2023-02-11,76.34238435802409
2023-02-14,82.67678428083914
2023-02-16,74.9117338969889
2023-02-19,84.16954172634627
2023-02-26,70.22783760792333
2023-03-16,100.0
2023-03-28,100.0
2023-04-05,87.69753419093631
2023-04-07,100.0
2023-04-20,92.58554102285346
2023-05-02,80.58187979507203
