date,value
2017-02-25,87.59351321976271
2017-03-07,83.18542587696366
2017-03-14,90.83826845768466
2017-03-17,100.0
2017-03-27,97.99985602601099
2017-04-03,90.3357500180437
2017-04-06,90.3357500180437
2017-04-23,82.58099956866691
2017-05-03,82.58099956866691
2017-05-16,69.77027101897802
2017-05-23,69.77027101897802
2017-05-26,90.08494368805144
2017-06-02,90.08494368805144
2017-06-05,90.08494368805144
2017-06-25,79.70637454181994
2017-07-02,79.35015110538681
2017-07-05,84.76586005690706
2017-07-07,81.85820945168658
2017-07-10,81.85820945168658
2017-07-12,81.85820945168658
2017-07-17,73.05674987113042
2017-07-22,71.12224575212504
2017-07-27,71.12224575212504
2017-08-06,84.88796528276532
2017-08-11,80.8987734423272
2017-08-14,76.52528561526
2017-08-19,77.11014016406101
2017-08-21,74.5512255616699
2017-08-24,70.89613640894095
2017-08-26,68.31833120211317
2017-08-29,75.82600743172442
2017-09-03,56.259689527865994
2017-09-05,59.99120468270453
2017-09-08,54.43296343623272
2017-09-20,54.332245019728134
2017-09-23,65.67264901580673
2017-09-28,65.67264901580673
2017-10-03,64.69220410712727
2017-10-05,57.49199090604168
2017-10-08,57.49199090604168
2017-10-10,64.36680939609494
2017-10-13,58.31994276792298
2017-10-15,61.04611437194269
2017-10-18,58.63174591855628
2017-10-25,48.82157190526196
2017-10-28,44.394803017449995
2017-10-30,43.20265356765141
2017-11-07,45.974928978301804
2017-11-14,49.206710901682925
2017-11-17,52.6324112042601
2017-11-19,54.23160740605548
2017-11-22,44.48708857934996
2017-11-24,44.48708857934996
2017-11-27,50.17528705735852
2017-11-29,43.111532337064574
2018-02-02,73.40046519593145
2018-02-10,85.62219467992985
2018-02-12,84.40000125567649
2018-03-14,75.24540065923225
2018-03-19,75.24540065923225
2018-03-22,75.24540065923225
2018-04-18,98.12987671878473
2018-04-21,100.0
2018-04-23,92.35306197089898
2018-04-26,92.98742621256704
2018-05-06,68.98681386778125
2018-05-11,76.52528561526
2018-05-18,75.70973145435453
2018-05-21,75.70973145435453
2018-06-20,76.64210221823122
2018-06-22,79.1130528466587
2018-06-25,70.10721087820505
2018-06-27,70.10721087820505
2018-07-02,69.43403446289638
2018-07-07,66.65947511043642
2018-07-10,67.43141005629329
2018-07-12,66.87963509712829
2018-07-15,70.44485358755283
2018-07-17,70.44485358755283
2018-07-20,76.87596691578811
2018-07-22,79.23156356256119
2018-07-25,80.65968027009751
2018-07-27,92.35306197089898
2018-07-30,72.94233340489006
2018-08-01,80.54024864176898
2018-08-04,72.59955016020544
2018-08-06,71.34866687312574
2018-08-11,68.20719160227918
2018-08-16,83.30654018263206
2018-08-19,73.97487618378386
2018-08-21,64.80082691162511
2018-08-26,73.28581578290694
2018-08-31,65.8913926927964
2018-09-08,65.34512439376525
2018-09-10,75.24540065923225
2018-09-13,75.24540065923225
2018-09-20,70.33222795121402
2018-09-23,64.47519533162051
2018-09-25,59.78117901841312
2018-09-28,61.682879938383635
2018-09-30,61.682879938383635
2018-10-03,60.62319481798221
2018-10-05,58.527731525717854
2018-10-23,52.136918694429355
2018-10-25,52.136918694429355
2018-10-30,44.11844451758554
2018-11-04,41.217275021731986
2018-11-29,45.22835887589083
2018-12-19,58.008859986600655
2018-12-27,58.42379713583322
2018-12-29,58.42379713583322
2019-01-03,57.18283163495713
2019-01-11,57.18283163495713
2019-01-16,65.0183092655576
2019-01-23,54.53376263555655
2019-01-28,54.53376263555655
2019-02-12,74.08999105266851
2019-02-15,75.01369935303275
2019-02-17,67.10010943695661
2019-02-20,72.71373353311812
2019-02-22,68.31833120211317
2019-02-25,71.34866687312574
2019-02-27,67.87424316285751
2019-03-12,76.29188397965646
2019-03-22,66.2200987514308
2019-03-24,66.2200987514308
2019-03-27,64.04212561176925
2019-03-29,67.65266967441126
2019-04-01,63.39489274897742
2019-04-08,65.78198147309541
2019-04-13,72.59955016020544
2019-05-01,69.54603514210214
2019-05-06,85.99033603433747
2019-05-11,85.99033603433747
2019-05-13,71.46199430888556
2019-05-16,71.46199430888556
2019-05-23,64.90952863699843
2019-05-31,85.25473763149152
2019-06-02,72.3714166220087
2019-06-12,84.27820066300181
2019-06-17,67.76341719342784
2019-06-22,67.76341719342784
2019-06-25,67.76341719342784
2019-06-27,68.31833120211317
2019-06-30,68.20719160227918
2019-07-02,68.20719160227918
2019-07-05,72.3714166220087
2019-07-07,72.3714166220087
2019-07-10,72.3714166220087
2019-07-12,77.69692237125699
2019-07-15,81.37787902471973
2019-07-17,73.85983885046541
2019-07-22,74.20518344099621
2019-07-25,77.69692237125699
2019-08-01,78.63977856017075
2019-08-04,62.9649869900685
2019-08-09,66.43962961554296
2019-08-11,78.52165220994353
2019-08-14,66.2200987514308
2019-08-16,75.47741140213516
2019-08-21,73.85983885046541
2019-08-24,80.06328886833816
2019-08-26,79.1130528466587
2019-08-29,79.1130528466587
2019-08-31,68.87520433394045
2019-09-03,54.03057466738671
2019-09-05,54.03057466738671
2019-09-13,60.94026510710133
2019-09-15,56.97712668252679
2019-09-18,60.83449541416398
2019-09-20,65.78198147309541
2019-10-05,65.45422045858612
2019-10-08,45.88131827986945
2019-10-13,62.643389468481644
2019-10-25,59.57147246029224
2019-12-29,66.43962961554296
2020-01-06,53.5294082761803
2020-01-11,76.29188397965646
2020-01-16,60.201549303521205
2020-01-18,69.77027101897802
2020-02-05,53.93017958254616
2020-02-07,53.93017958254616
2020-02-15,55.34306201865186
2020-02-20,45.78779023213087
2020-02-22,44.67190865769727
2020-03-01,44.67190865769727
2020-03-08,75.82600743172442
2020-03-13,88.71091150776905
2020-03-18,87.96529760469008
2020-03-21,84.27820066300181
2020-03-28,90.21030910054428
2020-03-31,75.59353277253125
2020-04-05,83.18542587696366
2020-04-07,94.13401826155388
2020-04-10,92.98742621256704
2020-04-12,91.97334653542451
2020-04-15,97.74003867342762
2020-04-25,95.67226556975716
2020-05-07,59.67628584171417
2020-05-17,68.54084547939469
2020-05-20,67.21046444605253
2020-05-22,69.43403446289638
2020-05-25,73.17124400255763
2020-05-27,68.42954916683392
2020-05-30,68.42954916683392
2020-06-19,53.62947970748311
2020-06-21,75.47741140213516
2020-06-24,65.78198147309541
2020-06-26,71.46199430888556
2020-07-01,71.46199430888556
2020-07-04,66.00088265740528
2020-07-09,75.24540065923225
2020-07-11,68.65222012276816
2020-07-14,72.4854445177175
2020-07-19,76.29188397965646
2020-07-21,73.85983885046541
2020-07-24,68.54084547939469
2020-07-26,72.3714166220087
2020-07-29,71.23541734868726
2020-07-31,65.12716877963379
2020-08-03,65.12716877963379
2020-08-05,65.0183092655576
2020-08-08,67.10010943695661
2020-08-10,82.4603434552931
2020-08-15,65.23610716157884
2020-08-20,65.45422045858612
2020-08-23,64.47519533162051
2020-08-25,56.8743946327988
2020-09-02,55.74964683795691
2020-09-04,57.07993902303209
2020-09-07,46.16239823716905
2020-09-12,55.74964683795691
2020-09-14,44.764443128138424
2020-09-17,53.229679846540236
2020-09-19,50.17528705735852
2020-11-08,35.42199665037535
2020-11-11,37.02676135260119
2020-11-18,36.51666781269397
2020-11-21,36.51666781269397
2020-11-23,42.74788106944808
2020-11-26,42.02458500250838
2020-12-18,72.2574664894515
2021-01-17,72.4854445177175
2021-02-14,86.35916130215477
2021-02-19,88.83544543519189
2021-02-24,88.71091150776905
2021-03-01,90.71252566033611
2021-03-23,66.43962961554296
2021-03-26,66.43962961554296
2021-03-28,79.82526923883586
2021-03-31,74.20518344099621
2021-04-02,87.34603595360102
2021-04-05,87.09886201365755
2021-04-07,87.09886201365755
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,87.59351321976271
2021-05-30,88.58645325480254
2021-06-09,80.77918854200867
2021-06-11,76.7589959903166
2021-06-14,76.0587912096673
2021-06-16,77.34462183756034
2021-06-19,77.34462183756034
2021-06-21,76.40854619714784
2021-06-26,75.70973145435453
2021-07-01,95.03001686151158
2021-07-09,84.40000125567649
2021-07-19,66.87963509712829
2021-07-21,66.87963509712829
2021-07-26,66.87963509712829
2021-07-29,82.94342626499164
2021-08-05,76.40854619714784
2021-08-10,73.85983885046541
2021-08-13,73.85983885046541
2021-08-18,73.85983885046541
2021-08-20,77.46197829462743
2021-08-23,75.94236068877748
2021-08-25,75.94236068877748
2021-08-28,89.83443943427935
2021-08-30,71.9160828346851
2021-09-04,81.97848332737024
2021-09-07,78.40360277917675
2021-09-22,74.20518344099621
2021-09-24,73.17124400255763
2021-09-29,80.8987734423272
2021-10-12,59.15301726298726
2021-10-14,67.98514756555592
2021-10-17,54.836644730705665
2021-10-24,52.930680639366955
2021-10-27,51.93929029508373
2021-12-16,64.47519533162051
2021-12-18,79.70637454181994
2021-12-21,71.46199430888556
2021-12-23,68.09613038439821
2022-01-05,67.54200062297183
2022-01-12,67.54200062297183
2022-01-15,71.00915210001236
2022-01-17,67.54200062297183
2022-01-22,75.82600743172442
2022-01-25,66.98983298155426
