date,value
2022-10-02,33.9842546125972
2022-10-05,33.9842546125972
2022-10-07,33.9842546125972
2022-10-12,33.9842546125972
2022-11-01,29.817340549457644
2022-11-06,35.31488160459365
2022-11-11,35.31488160459365
2022-11-16,36.610784094261426
2022-11-19,33.52722719521709
2022-11-26,33.5841918422705
2023-06-24,95.94377614968136
2023-07-09,97.46498171199912
2023-07-14,100.0
2023-07-17,100.0
2023-07-19,100.0
2023-07-24,100.0
2023-08-08,88.96763625529466
2023-08-11,86.60876612876491
2023-08-13,86.60876612876491
2023-08-16,86.60876612876491
2023-08-18,86.60876612876491
2023-08-21,41.956530755197946
2023-08-23,54.41925390807314
2023-08-28,54.41925390807314
2023-08-31,44.14133835434231
