date,value
2017-02-11,48.96522911087578
2017-02-18,48.96522911087578
2017-02-21,48.70831471844125
2017-03-13,98.966034712221
2017-03-23,94.5939439218291
2017-03-30,95.24147149749153
2017-04-02,95.24147149749153
2017-04-09,95.39996699470666
2017-04-12,100.0
2017-04-19,84.42498252464796
2017-04-22,83.44205594626052
2017-04-29,81.95385563098473
2017-05-02,83.2486667701734
2017-05-09,81.84395375117288
2017-06-18,90.46865462367404
2017-06-21,81.80275249478134
2017-06-28,87.95675910425409
2017-07-01,60.079208750730004
2017-08-20,62.335725792389695
2017-08-22,62.335725792389695
2017-08-25,64.46524108363796
2017-08-27,77.67521876227426
2017-10-11,49.5272410794871
2017-10-14,50.92921750163879
2017-10-16,50.917385043683105
2017-10-19,51.20160230194571
2017-10-21,50.72818325867472
2017-10-24,50.775462954400076
2017-10-26,50.775462954400076
2017-10-31,44.42917337870581
2017-11-05,48.754994832983904
2017-11-13,46.85268685454994
2017-11-15,46.70291461484903
2017-11-18,44.293207176267146
2017-11-23,44.293207176267146
2018-03-20,90.95097670955656
2018-03-25,94.19173904617678
2018-03-30,94.19173904617678
2018-04-17,93.11706194277211
2018-04-19,100.0
2018-04-22,95.19825982638139
2018-04-24,95.19825982638139
2018-04-27,95.19825982638139
2018-05-04,94.13432517946616
2018-05-07,94.13432517946616
2018-05-19,98.16517872805109
2018-05-22,98.16517872805109
2018-05-24,92.81684748513011
2018-06-21,85.85732950627722
2018-06-23,87.6618806482533
2018-06-26,95.77492169263985
2018-06-28,91.94652585397037
2018-07-01,95.39996699470666
2018-07-03,97.58402379100208
2018-07-08,92.70256022625269
2018-07-11,91.12140031820715
2018-07-13,89.52055879340692
2018-07-16,94.0051842042423
2018-07-18,89.46405540603789
2018-07-21,91.60481117314693
2018-07-23,87.25517946083748
2018-07-26,97.56950881492062
2018-07-31,97.62757278953225
2018-08-02,92.11753304088627
2018-08-05,90.02959332431081
2018-08-07,93.60376873677818
2018-08-10,93.60376873677818
2018-08-12,93.60376873677818
2018-08-15,81.50080922694448
2018-09-09,53.841979319886725
2018-09-11,73.33666545414886
2018-09-14,79.64206275528578
2018-09-16,79.64206275528578
2018-09-26,64.89894107646134
2018-09-29,59.37011517906263
2018-10-01,59.22116974707477
2018-10-04,58.65130276198667
2018-10-09,52.39117446925322
2018-10-14,48.46347477803205
2018-10-16,54.481364909445304
2018-10-19,43.468907667317985
2018-10-21,45.224913036242064
2018-10-24,44.83785658880562
2018-11-18,41.058614438915406
2018-11-20,41.058614438915406
2018-12-10,78.85347132278476
2018-12-20,78.85347132278476
2018-12-25,76.90628878561967
2018-12-28,76.90628878561967
2019-01-09,10.817712752072465
2019-01-17,38.35597298059521
2019-01-19,38.35597298059521
2019-01-22,36.19980822117333
2019-01-24,35.78601081038061
2019-01-27,47.650148268741574
2019-02-03,12.446578004649798
2019-02-13,22.774685412429584
2019-02-16,22.774685412429584
2019-02-18,22.774685412429584
2019-02-21,54.215671697178244
2019-02-23,25.117386879586682
2019-02-26,18.933516987034597
2019-03-03,15.347690837755717
2019-03-08,14.058473070322705
2019-03-10,14.058473070322705
2019-03-13,22.728754687845367
2019-03-23,64.7840492332119
2019-03-25,60.95363531845089
2019-03-28,65.20563182479134
2019-03-30,63.384998623164314
2019-04-04,72.62122653961394
2019-04-07,81.74782762757422
2019-04-09,83.35915760666428
2019-04-12,87.10106902223791
2019-04-14,86.49945943465347
2019-04-19,75.4827586592562
2019-04-22,71.89480830878928
2019-04-27,75.06802548736825
2019-04-29,81.41852197297938
2019-05-12,77.60767263915413
2019-05-14,81.40480997010229
2019-05-19,84.39724497983755
2019-05-24,80.39213859172591
2019-05-27,80.39213859172591
2019-05-29,81.61056618406715
2019-06-01,94.79524818408491
2019-06-03,94.79524818408491
2019-06-06,94.79524818408491
2019-06-13,90.32694862302161
2019-06-18,65.98717865951639
2019-06-21,65.98717865951639
2019-06-26,84.25860022331108
2019-06-28,84.25860022331108
2019-07-01,74.40061607726669
2019-07-03,80.32385863125904
2019-07-06,75.06802548736825
2019-07-08,76.50255546093487
2019-07-13,66.78452922852851
2019-07-16,67.64955727897882
2019-07-23,58.32997085890123
2019-07-28,64.29965626386584
2019-07-31,77.44563729980372
2019-08-02,60.51592578053459
2019-08-05,71.51271287705549
2019-08-22,48.55670142036886
2019-08-25,73.4162946009848
2019-08-27,74.64066768960959
2019-08-30,66.26976499391537
2019-09-01,66.24405965169045
2019-09-04,63.86722153204152
2019-09-06,48.813364729500734
2019-09-11,50.78728504053007
2019-09-16,48.195762009871764
2019-09-19,42.20257811816983
2019-09-21,42.63829982177919
2019-09-24,43.93127156214918
2019-10-01,44.16868658033348
2019-10-11,26.05141884813366
2019-10-14,26.05141884813366
2019-10-21,26.05141884813366
2020-01-19,41.512794850361686
2020-01-22,41.512794850361686
2020-01-24,42.23604521949906
2020-02-01,42.23604521949906
2020-02-03,42.23604521949906
2020-02-06,26.841140470373915
2020-02-18,26.570646782046136
2020-02-21,59.71811128284242
2020-03-19,1.5450717840579564
2020-03-24,43.14279937945869
2020-03-27,43.14279937945869
2020-03-29,43.14279937945869
2020-04-01,57.4553192973751
2020-04-03,57.4553192973751
2020-04-08,69.74244274103893
2020-04-11,72.60799846703844
2020-04-13,67.54608656696882
2020-04-16,67.54608656696882
2020-04-18,87.70398708951527
2020-04-23,87.70398708951527
2020-04-26,69.53355886362053
2020-05-06,71.09183357693442
2020-05-16,67.46851619850838
2020-05-18,70.61927853553621
2020-05-21,70.61927853553621
2020-05-23,56.02308748221595
2020-05-26,73.5092295817897
2020-05-28,61.71886490560205
2020-05-31,71.86843636624324
2020-06-02,66.92630863589586
2020-06-05,76.63705903827466
2020-06-07,76.63705903827466
2020-07-12,74.48060628318636
2020-07-15,74.48060628318636
2020-07-17,46.44979745208219
2020-07-20,74.48060628318636
2020-07-22,74.76078457230552
2020-07-27,80.55608485019454
2020-07-30,81.15811805335936
2020-08-01,81.15811805335936
2020-08-04,82.17379835020066
2020-08-06,70.57994366936376
2020-08-09,55.755050528403295
2020-08-11,55.77940082988643
2020-08-14,55.09885707920292
2020-09-08,54.276020675132756
2020-09-10,56.20607136575002
2020-09-13,56.98890505708864
2020-09-15,56.98890505708864
2020-09-20,56.76838933372566
2020-09-25,58.874087974264334
2020-11-04,28.482035442993958
2020-11-09,28.482035442993958
2020-11-12,28.482035442993958
2020-11-14,28.482035442993958
2020-11-19,55.69418939288593
2020-11-22,57.07473368599568
2020-11-27,57.07473368599568
2020-11-29,39.738370097334105
2020-12-12,59.631052357989034
2021-01-08,78.43299520655528
2021-01-11,78.43299520655528
2021-01-18,78.43299520655528
2021-02-27,99.75431586171453
2021-03-02,99.75431586171453
2021-03-04,99.75431586171453
2021-03-09,100.0
2021-03-17,91.37722360271619
2021-03-19,95.01108047106102
2021-03-22,87.2972244340841
2021-03-24,86.3737070574162
2021-03-27,86.3737070574162
2021-03-29,89.7608231971214
2021-04-01,89.88810388872626
2021-04-03,91.10719452240288
2021-04-06,86.69518846059205
2021-04-08,84.88306519818549
2021-04-11,80.06456110910727
2021-04-13,89.15348723595163
2021-04-16,90.89419112088896
2021-04-18,90.73808822495529
2021-04-21,90.89419112088896
2021-04-23,88.8009810575068
2021-04-28,100.0
2021-05-03,85.773684327271
2021-05-08,100.0
2021-05-31,82.71068393499436
2021-06-05,82.61423898207684
2021-06-07,82.61423898207684
2021-06-10,80.61075691925915
2021-07-17,71.59171460482767
2021-07-20,74.5739623165923
2021-07-22,74.5739623165923
2021-07-25,74.5739623165923
2021-07-30,72.0663000131848
2021-08-11,83.2072445797228
2021-08-14,85.36976065949085
2021-08-24,68.19359407412541
2021-08-26,75.46936896695189
2021-08-29,75.46936896695189
2021-08-31,75.46936896695189
2021-09-03,75.46936896695189
2021-09-05,71.65757031025355
2021-09-23,53.962436501490444
2021-09-28,53.962436501490444
2021-09-30,56.08406127703316
2021-10-03,56.08406127703316
2021-10-08,42.51526161487288
2021-10-10,42.51526161487288
2021-10-23,47.89369189410794
2021-10-28,45.84179351167144
2021-11-04,39.039806765879966
2021-11-09,36.572435025976056
2021-11-19,41.069673319484714
2021-11-24,39.29040471874012
2021-12-17,41.77938393515607
2022-01-06,83.00023082403432
2022-01-11,83.17963338499966
2022-01-13,72.25112688974876
2022-01-21,69.23363344522966
2022-01-23,76.61015238416313
2022-01-31,71.1575444991321
2022-03-07,78.92135617633333
2022-03-09,78.71775669525562
2022-03-12,78.71775669525562
2022-03-14,80.06456110910727
2022-03-22,86.80709600869658
2022-03-24,85.06373572624742
