date,value
2017-02-18,56.03245215830199
2017-04-09,67.34161463495482
2017-06-18,70.53780059445039
2017-08-27,57.955240181344315
2017-10-11,49.41188939732836
2017-10-16,48.25041631096929
2017-10-26,46.34491168543882
2017-10-31,45.98374070638195
2018-04-19,93.76435260686196
2018-04-24,87.63559535417572
2018-05-04,94.59708205614041
2018-06-23,94.43882638637818
2018-06-28,95.2413414106485
2018-07-18,88.83843458038001
2018-07-28,84.89304450302674
2018-08-02,87.67700378549502
2018-08-12,85.59205665909923
2018-08-22,74.90304841385071
2018-09-11,62.16224870903259
2018-09-26,58.244594780679314
2018-10-16,54.309592042237355
2018-10-21,56.634465535429456
2018-11-15,57.31249807506364
2019-02-03,86.75683224500457
2019-02-23,92.8284398578872
2019-04-14,100.0
2019-04-19,98.41509417229321
2019-05-14,97.05322628460671
2019-06-18,100.0
2019-06-28,99.67478410030483
2019-07-03,99.11916954224222
2019-07-08,100.0
2019-07-13,94.16467466316212
2019-07-23,94.79763494351137
2019-08-22,76.58939852225612
2019-09-06,69.41294457980113
2019-09-16,67.00277132099424
2019-09-21,66.41324618181477
2019-12-05,92.27222337079905
2020-01-19,90.35819662959133
2020-01-24,92.4085759243936
2020-03-19,95.82317319218858
2020-03-24,95.65382105419756
2020-04-13,99.08713872178942
2020-04-18,81.26740389956892
2020-05-18,95.09338131116515
2020-05-28,97.17007400518305
2020-06-02,98.15938033321675
2020-07-07,96.0561554424529
2020-07-12,95.08281494876546
2020-07-27,93.40653398436969
2020-08-06,88.77611763440731
2020-08-11,79.15164921078028
2020-09-10,78.45624246296684
2020-09-15,71.38196219411415
2020-11-04,70.96938141191484
2020-11-19,70.80255573081648
2020-11-29,72.56407107771273
2021-02-27,100.0
2021-03-09,98.41509417229321
2021-03-24,98.10612770231508
2021-03-29,98.52169101269246
2021-04-03,94.28063744502951
2021-04-08,95.72790333561034
2021-04-23,90.32690343109076
2021-05-03,91.5388897739378
2021-07-17,90.84881263842192
2021-08-11,83.76535333185086
2021-08-26,72.94930643207968
2021-09-30,57.43345638258055
2021-11-19,57.955240181344315
2022-01-13,78.17448961962029
2022-02-12,76.27936105457736
2022-02-27,89.4413985551677
2022-03-09,93.24878237481227
2022-03-24,85.6332199222276
2022-05-28,91.48656520831076
2022-06-12,90.23304021023205
2022-06-17,91.3819386755593
2022-07-02,87.43897257675476
2022-07-12,85.6332199222276
2022-08-06,71.5884781276155
2022-08-11,71.66719035112769
2022-09-20,58.796302139731814
2022-11-19,60.96888937673282
2023-01-03,73.7906968350359
2023-02-07,90.56688765415205
2023-02-12,95.11451492261409
2023-05-03,88.19502422012567
2023-05-28,91.23551217817078
