date,value
2017-01-03,67.44046911906827
2017-01-13,67.44046911906827
2017-02-22,54.772862621122606
2017-02-25,67.44046911906827
2017-03-07,66.78760360457295
2017-03-17,39.37003782668879
2017-03-27,73.83118234837444
2017-04-03,73.83118234837444
2017-04-06,87.6743851192444
2017-04-23,100.0
2017-05-03,100.0
2017-05-16,48.49564577598752
2017-05-23,48.49564577598752
2017-05-26,81.56888819136461
2017-06-02,87.21439510773193
2017-06-05,85.10303656194097
2017-06-12,82.06907322526416
2017-06-25,97.62030703895921
2017-07-02,92.10604065005931
2017-07-05,92.28326783721965
2017-07-07,97.01298567079994
2017-07-17,96.89175401105666
2017-07-27,94.60308116110468
2017-08-04,95.80415778111309
2017-08-06,95.20265070224457
2017-08-11,93.29084691879491
2017-08-14,98.22956705953878
2017-08-19,99.82271798933077
2017-08-21,96.04530318594867
2017-08-24,96.10563798469497
2017-08-26,93.52873768554618
2017-08-29,92.69747560786756
2017-09-03,91.6931881575276
2017-09-20,90.2848947294065
2017-09-23,91.98798599587451
2017-09-28,91.98798599587451
2017-10-05,95.50316203195001
2017-10-08,96.04530318594867
2017-10-10,96.71005189470472
2017-10-13,95.08258179996939
2017-10-15,95.62350219932134
2017-10-18,95.02257641119782
2017-10-25,92.81599495272297
2017-10-28,90.57736985027041
2017-10-30,88.54020245198112
2017-11-07,88.94573990471068
2017-11-17,90.4603217441548
2017-11-19,86.92752979540556
2017-11-22,85.33001578407912
2017-11-27,85.33001578407912
2017-12-02,87.15698337348789
2017-12-24,94.18453516696363
2017-12-27,94.18453516696363
2018-01-28,89.99290340414308
2018-02-02,92.81599495272297
2018-02-12,89.70139583853872
2018-02-22,47.52247215390229
2018-02-25,74.41239412181011
2018-02-27,74.57131099626567
2018-03-14,92.16509701804372
2018-03-17,92.16509701804372
2018-03-19,92.16509701804372
2018-03-22,98.22956705953878
2018-03-29,95.92469172605946
2018-04-01,95.92469172605946
2018-04-06,42.09266302264402
2018-04-21,81.23630032246042
2018-04-23,81.23630032246042
2018-04-26,85.8988167559205
2018-05-06,85.55730423484195
2018-05-11,98.65720272031348
2018-05-18,98.65720272031348
2018-05-21,98.65720272031348
2018-06-10,77.2454610292079
2018-06-20,90.2848947294065
2018-06-22,91.10504434725608
2018-06-25,88.713888152648
2018-06-27,92.40151610256812
2018-07-02,94.36379579235953
2018-07-07,95.2627142163089
2018-07-10,95.6837013488743
2018-07-12,89.41037199659776
2018-07-15,88.8877479496291
2018-07-17,88.8877479496291
2018-07-20,97.68114579708723
2018-07-22,90.4603217441548
2018-07-25,90.4603217441548
2018-07-30,85.72797351554898
2018-08-01,89.93456319140056
2018-08-04,89.93456319140056
2018-08-06,88.4823459051431
2018-08-11,85.55730423484195
2018-08-16,94.66295093401489
2018-08-19,92.46066927826794
2018-08-21,85.78490193309548
2018-08-26,86.52673042047593
2018-08-31,88.36669083980371
2018-09-03,90.4603217441548
2018-09-08,91.45769834506739
2018-09-10,86.12687836073292
2018-09-13,86.12687836073292
2018-09-18,90.63592293307423
2018-09-20,91.222518253457
2018-09-23,89.99290340414308
2018-09-25,89.99290340414308
2018-09-28,90.40182672026914
2018-09-30,90.40182672026914
2018-10-03,53.02214143470366
2018-10-05,57.941588908240895
2018-10-13,57.01373626570484
2018-10-20,80.13269302838715
2018-10-23,81.34708572217342
2018-10-25,79.58378437598806
2018-10-30,80.07771532286854
2018-11-04,79.69341172942826
2018-11-22,84.25461822363653
2018-11-29,86.01280889768242
2018-12-19,89.5849282569403
2018-12-24,89.5849282569403
2018-12-27,89.64315237341027
2018-12-29,89.64315237341027
2019-01-01,59.63103477061923
2019-01-03,65.64048984651798
2019-01-06,64.70053944144043
2019-01-11,64.70053944144043
2019-01-16,66.28760952723948
2019-01-23,59.489298994705244
2019-01-28,59.489298994705244
2019-02-12,3.9082818504016847
2019-02-15,3.0583369555153785
2019-02-17,24.922144199517753
2019-02-20,18.823907028040384
2019-02-22,48.2832279469699
2019-02-25,63.23052162464599
2019-02-27,59.489298994705244
2019-03-12,78.38297707173653
2019-03-22,51.51959665715064
2019-03-24,57.38395801742525
2019-03-27,51.431899572476155
2019-03-29,52.44503033537596
2019-04-01,47.39628025855335
2019-04-13,43.73060546124616
2019-05-01,95.14260656355816
2019-05-06,98.59605374016851
2019-05-11,98.59605374016851
2019-05-13,96.2263657211866
2019-05-16,96.40760267760581
2019-05-23,96.64952328767835
2019-05-31,98.53492415097098
2019-06-02,95.14260656355816
2019-06-17,95.14260656355816
2019-06-27,95.14260656355816
2019-06-30,95.02257641119782
2019-07-02,97.13429486554442
2019-07-05,100.0
2019-07-07,100.0
2019-07-10,99.39250307624069
2019-07-12,99.39250307624069
2019-07-15,100.0
2019-07-17,100.0
2019-07-20,100.0
2019-07-22,98.77955885454861
2019-07-25,97.4986876820007
2019-08-04,90.2848947294065
2019-08-09,93.46923594331973
2019-08-14,90.2848947294065
2019-08-16,91.39887428654913
2019-08-21,88.713888152648
2019-08-24,83.63520775898269
2019-08-26,83.46668332479159
2019-08-29,83.46668332479159
2019-08-31,88.94573990471068
2019-09-03,84.48043800685822
2019-09-05,84.48043800685822
2019-09-08,83.46668332479159
2019-09-13,43.69027510401436
2019-09-15,43.69027510401436
2019-09-18,42.688200634279006
2019-09-20,49.952738141364314
2019-10-03,49.952738141364314
2019-10-08,81.95778583654476
2019-10-13,81.95778583654476
2019-12-02,93.46923594331973
2019-12-14,93.46923594331973
2020-01-06,42.72805530422957
2020-01-11,55.95617466887926
2020-01-16,50.08236444202958
2020-01-18,53.916313566345984
2020-02-05,80.29774193988312
2020-02-07,82.73841964174852
2020-02-12,79.8579974842597
2020-02-15,79.8579974842597
2020-02-20,79.41948806440685
2020-02-22,70.39284353963725
2020-03-08,31.452277600820906
2020-03-11,100.0
2020-03-13,100.0
2020-03-18,100.0
2020-03-21,88.82977533945112
2020-03-28,71.84129081332777
2020-03-31,71.84129081332777
2020-04-02,69.1633243779579
2020-04-05,53.512989626302584
2020-04-07,33.53122199876965
2020-04-10,54.32118657971519
2020-04-12,56.41473965998395
2020-04-15,85.216487520612
2020-04-25,93.05326601389407
2020-05-07,88.5980783419847
2020-05-17,88.54020245198112
2020-05-20,72.51891406686455
2020-05-22,85.27324198909851
2020-05-25,89.11983184227016
2020-05-30,88.07789166154308
2020-06-21,92.63824498087955
2020-06-24,99.02450382651506
2020-06-26,95.32279710603147
2020-06-29,95.32279710603147
2020-07-01,98.77955885454861
2020-07-04,98.90199255588126
2020-07-06,99.33112138324203
2020-07-09,99.76120052888572
2020-07-11,99.26975908449432
2020-07-14,99.69970246461351
2020-07-19,99.02450382651506
2020-07-21,96.71005189470472
2020-07-24,97.19497853923656
2020-07-26,97.62030703895921
2020-07-29,98.84076600918998
2020-07-31,98.22956705953878
2020-08-05,95.92469172605946
2020-08-08,94.12482036674218
2020-08-10,97.25568159751228
2020-08-15,91.10504434725608
2020-08-20,91.10504434725608
2020-08-25,82.73841964174852
2020-09-02,53.33423170552118
2020-09-04,53.42357242523885
2020-09-07,24.560405897444053
2020-09-12,24.952411173230228
2020-09-14,22.67679176153464
2020-09-17,25.13440761117706
2020-11-11,82.85024774757542
2020-11-18,84.36748947172444
2020-11-21,80.24270633659081
2020-11-23,79.69341172942826
2020-11-28,76.92201847076285
2021-01-25,66.18784130455583
2021-02-14,96.83116725611568
2021-02-19,94.06512493683982
2021-02-24,93.46923594331973
2021-02-26,91.63428666708351
2021-03-01,91.75210900666659
2021-03-06,82.23614913053552
2021-03-21,61.441290095327716
2021-03-23,62.26010750096391
2021-03-28,59.01809224641036
2021-03-31,61.201516518496156
2021-04-02,64.01238077525126
2021-04-05,63.91437961265204
2021-04-15,67.74288731891777
2021-04-17,71.1151810504267
2021-05-27,84.8197473582425
2021-05-30,84.8197473582425
2021-06-01,84.8197473582425
2021-06-14,59.67831836599415
2021-06-16,61.681543215971445
2021-06-19,61.681543215971445
2021-06-26,63.57198029813965
2021-07-01,66.78760360457295
2021-07-09,56.736874214773394
2021-07-11,60.72340782418293
2021-07-19,63.91437961265204
2021-07-21,55.86469137003063
2021-07-26,59.15925303235885
2021-07-29,59.15925303235885
2021-08-10,63.767521861316936
2021-08-13,64.15952651846042
2021-08-18,64.15952651846042
2021-08-20,57.56952852324153
2021-08-23,57.941588908240895
2021-08-25,51.475738562785246
2021-08-28,55.7276099704068
2021-08-30,52.13561611287495
2021-09-04,53.87142330265247
2021-09-07,53.87142330265247
2021-09-22,52.48930881312632
2021-09-24,56.09354317298396
2021-10-07,54.23108091480502
2021-10-09,54.23108091480502
2021-10-12,55.31739923115971
2021-10-14,54.05109910506509
2021-10-17,55.86469137003063
2021-10-19,51.695220082636254
2021-10-24,52.888675224291774
2021-10-27,52.79979333091938
2021-11-06,51.300497222153126
2021-11-11,52.09149052260752
2021-11-18,52.09149052260752
2021-12-11,77.46147505176188
2021-12-16,81.73544276379626
2021-12-18,56.782970020995904
2021-12-21,58.268147427323356
2021-12-23,54.141051757560064
2022-01-15,56.69079755529217
2022-01-17,71.47776434533003
2022-01-22,62.45357623592888
2022-01-25,63.71860767420519
2022-01-27,64.01238077525126
2022-01-30,60.104733368861375
2022-02-09,59.20634495742688
2022-03-01,80.40787104636607
2022-03-06,80.40787104636607
2022-03-08,80.51807735473555
2022-03-23,18.588755773068907
2022-03-26,19.485040346795664
2022-03-28,19.485040346795664
2022-04-05,17.234624815322437
2022-04-10,8.819742197943565
2022-04-15,33.60169245988281
2022-04-17,31.044652171993143
2022-04-22,38.98868950508781
2022-05-17,44.62268931628658
2022-05-20,49.86641606272775
2022-05-22,49.86641606272775
2022-05-27,64.60200062799935
2022-05-30,71.84129081332777
2022-06-01,81.95778583654476
2022-06-04,81.07026700970644
2022-06-06,81.01496118073162
2022-06-11,86.12687836073292
2022-06-14,89.81794081592386
2022-06-16,89.81794081592386
