date,value
2017-02-19,48.17473142727762
2017-02-22,48.17473142727762
2017-02-26,48.17473142727762
2017-03-01,48.17473142727762
2017-03-11,43.63985709498117
2017-03-14,43.63985709498117
2017-04-10,72.21844981413292
2017-04-17,72.21844981413292
2017-04-20,82.15783715617707
2017-04-23,78.79081407532294
2017-06-19,64.82835372002222
2017-06-22,64.82835372002222
2017-06-26,64.82835372002222
2017-06-29,64.82835372002222
2017-07-04,66.90888677331762
2017-07-06,66.90888677331762
2017-07-07,66.90888677331762
2017-07-12,66.90888677331762
2017-07-14,66.90888677331762
2017-07-17,56.75841195866084
2017-07-19,56.75841195866084
2017-07-21,56.75841195866084
2017-07-22,56.75841195866084
2017-07-24,56.75841195866084
2017-07-29,71.14425965262075
2017-07-31,71.14425965262075
2017-08-03,71.14425965262075
2017-08-05,71.14425965262075
2017-08-06,71.14425965262075
2017-08-08,73.29873412655886
2017-08-13,73.29873412655886
2017-08-15,73.29873412655886
2017-08-18,92.57584253312868
2017-08-20,92.57584253312868
2017-08-21,92.57584253312868
2017-08-23,71.14425965262075
2017-08-25,91.3950863190054
2017-08-26,91.3950863190054
2017-08-30,70.07618573639724
2017-09-02,70.07618573639724
2017-09-04,54.80499442775749
2017-09-05,54.80499442775749
2017-09-07,74.38509077788407
2017-09-10,74.38509077788407
2017-09-12,74.38509077788407
2017-09-14,70.07618573639724
2017-09-17,70.07618573639724
2017-09-20,58.7376666185142
2017-09-22,58.7376666185142
2017-09-27,65.86550465566471
2017-10-04,56.75841195866084
2017-10-05,56.75841195866084
2017-10-07,59.736916064089904
2017-10-09,52.8776334922474
2017-10-10,52.8776334922474
2017-10-12,53.83804290730133
2017-10-14,53.83804290730133
2017-10-15,53.83804290730133
2017-10-17,49.101993671827294
2017-10-19,50.97655542404528
2017-10-20,50.97655542404528
2017-10-22,40.13565607609021
2017-10-24,48.17473142727762
2017-10-25,48.17473142727762
2017-10-27,40.13565607609021
2017-10-29,41.873853360691015
2017-10-30,41.873853360691015
2017-11-01,41.00126127025989
2017-11-03,50.97655542404528
2017-11-06,50.97655542404528
2017-11-09,50.035945126811185
2017-11-16,43.63985709498117
2017-11-18,43.63985709498117
2017-11-19,43.63985709498117
2017-11-21,50.035945126811185
2017-11-23,50.035945126811185
2017-11-26,45.43339123056139
2017-11-28,51.92379468194088
2017-11-29,51.92379468194088
2017-12-01,47.25418926173198
2017-12-03,48.17473142727762
2017-12-06,48.17473142727762
2018-02-04,65.86550465566471
