date,value
2017-06-19,1.9075408122222046
2017-06-22,1.9075408122222046
2017-07-04,2.2195709414819693
2017-07-07,2.2195709414819693
2017-07-12,2.2195709414819693
2017-07-14,2.2195709414819693
2017-09-07,7.644678953356783
2017-09-10,7.644678953356783
2017-09-12,7.644678953356783
2017-09-17,7.644678953356783
2017-09-22,37.318782279135924
2017-09-25,37.318782279135924
2017-09-27,37.318782279135924
2017-10-02,37.318782279135924
2017-10-07,36.896434026198975
2017-10-10,36.896434026198975
2017-10-12,40.365064873344565
2017-10-15,46.94189454910359
2017-10-17,38.17304662279032
2017-10-22,46.94189454910359
2017-10-25,32.845576198477865
2017-10-27,34.832064533102816
2017-11-16,7.207574420788336
2017-11-19,7.207574420788336
2017-11-21,24.99315761548329
2017-11-26,11.395970628222486
2017-11-29,24.99315761548329
2017-12-01,1.1063743442348422
2018-06-19,90.54805633402334
2018-06-22,90.54805633402334
2018-06-27,90.54805633402334
2018-06-29,90.54805633402334
2018-07-19,89.03264079996106
2018-07-22,80.99695075377466
2018-07-24,81.70678290119355
2018-07-27,81.70678290119355
2018-07-29,79.589547549583
2018-08-01,84.58725105552755
2018-08-03,84.58725105552755
2018-08-06,83.13876598973094
2018-08-08,91.31211951557073
2018-08-23,94.41101046445698
2018-08-26,94.41101046445698
2018-08-28,99.18852818107065
2018-08-31,99.18852818107065
2018-09-02,73.45625498090445
2018-09-05,77.50892231311329
2018-09-07,77.50892231311329
2018-09-10,55.834979845456346
2018-09-12,55.834979845456346
2018-09-22,72.79475122775459
2018-09-25,72.79475122775459
2018-09-27,83.13876598973094
2018-10-02,89.03264079996106
2018-10-05,83.86094000733348
2018-10-12,67.01768164433815
2018-10-17,66.39518007201131
2018-10-20,66.39518007201131
2018-10-22,66.39518007201131
2018-11-16,74.791165521131
2018-11-24,74.791165521131
2018-11-26,74.791165521131
2019-06-19,100.0
2019-06-24,100.0
2019-06-27,100.0
2019-06-29,100.0
2019-07-02,100.0
2019-07-04,98.3814237878343
2019-07-07,98.3814237878343
2019-07-12,98.3814237878343
2019-07-14,78.89195340683106
2019-07-17,79.589547549583
2019-07-19,70.18814324324232
2019-07-22,78.19841551033423
2019-07-24,67.64403136754513
2019-07-29,76.8234622665843
2019-08-01,74.791165521131
2019-08-03,76.8234622665843
2019-08-06,62.74033339400141
2019-08-08,70.8339073116767
2019-08-11,68.27424081660102
2019-08-16,76.8234622665843
2019-08-18,68.27424081660102
2019-08-21,72.79475122775459
2019-08-23,64.55064848516501
2019-08-26,71.48358895557311
2019-08-31,71.48358895557311
2019-09-02,71.48358895557311
2019-09-05,59.79832858539724
2019-09-07,59.79832858539724
2019-09-12,63.94342373268653
2019-09-15,63.94342373268653
2019-09-17,78.89195340683106
2019-09-20,78.89195340683106
2019-09-25,78.89195340683106
2019-09-27,77.50892231311329
2019-09-30,95.19645034061884
2019-10-02,95.19645034061884
2019-10-05,93.6298689590153
2019-10-07,100.0
2019-10-10,100.0
2019-10-17,90.54805633402334
2019-10-20,90.54805633402334
2020-05-22,14.548628482636158
2020-05-24,13.877077561809555
2020-05-27,87.53409621720594
2020-05-29,76.14202382055346
2020-06-03,76.14202382055346
2020-06-06,98.3814237878343
2020-07-08,68.90832156478524
2020-07-11,68.90832156478524
2020-07-16,68.90832156478524
2020-07-18,77.50892231311329
2020-07-21,77.50892231311329
2020-07-23,70.18814324324232
2020-07-26,77.50892231311329
2020-07-28,67.64403136754513
2020-07-31,67.64403136754513
2020-08-02,70.18814324324232
2020-08-05,66.39518007201131
2020-08-07,69.54628518369329
2020-08-10,55.834979845456346
2020-08-12,65.77651507390082
2020-08-15,65.77651507390082
2020-08-20,69.54628518369329
2020-08-22,68.27424081660102
2020-08-25,85.31771066863163
2020-08-27,68.27424081660102
2020-09-01,80.29120948396935
2020-09-04,80.29120948396935
2020-09-06,80.29120948396935
2020-09-14,78.89195340683106
2020-09-16,89.03264079996106
2020-09-26,67.64403136754513
2020-09-29,67.64403136754513
2020-11-05,66.39518007201131
2020-11-10,64.55064848516501
2020-11-15,64.55064848516501
2020-11-18,65.16167507164226
2020-11-20,61.55231136686914
2020-11-23,63.94342373268653
2020-11-25,59.79832858539724
2020-11-30,56.39019598166644
2020-12-03,56.39019598166644
2020-12-10,46.94189454910359
2020-12-13,51.522879610517414
2020-12-15,51.522879610517414
2021-06-13,63.33998923070653
2021-06-16,63.33998923070653
2021-06-18,63.33998923070653
2021-07-18,96.78027125516465
2021-07-21,96.78027125516465
2021-07-23,97.57867531484183
2021-07-26,97.57867531484183
2021-07-28,97.57867531484183
2021-08-02,82.42071746683578
2021-08-12,76.14202382055346
2021-08-15,76.14202382055346
2021-08-17,85.31771066863163
2021-08-20,85.31771066863163
2021-08-22,85.31771066863163
2021-08-25,80.99695075377466
2021-08-27,82.42071746683578
2021-08-30,76.14202382055346
2021-09-01,83.13876598973094
2021-09-06,83.13876598973094
2021-09-11,72.1371997398464
2021-09-21,95.19645034061884
2021-09-24,95.19645034061884
2021-09-29,95.19645034061884
2021-10-01,95.98620010039045
2021-10-06,80.99695075377466
2021-10-09,80.99695075377466
2021-10-11,87.53409621720594
2021-10-14,84.58725105552755
2021-10-16,88.28126540199075
2021-10-21,87.53409621720594
2021-10-24,86.79112171904475
2021-10-26,79.589547549583
2021-10-29,78.89195340683106
2021-11-05,67.01768164433815
2021-11-20,49.45204048315503
2021-11-23,49.45204048315503
2021-11-30,49.45204048315503
2022-05-19,9.916916296587328
2022-05-22,9.916916296587328
2022-05-27,4.927647062173581
2022-05-29,4.927647062173581
2022-07-08,71.48358895557311
2022-07-11,71.48358895557311
2022-07-13,84.58725105552755
2022-07-16,84.58725105552755
2022-07-18,74.791165521131
2022-07-21,83.13876598973094
2022-07-26,73.45625498090445
2022-07-28,79.589547549583
2022-07-31,74.12172255925661
2022-08-02,74.791165521131
2022-08-05,74.791165521131
2022-08-07,74.791165521131
2022-08-10,59.79832858539724
2022-08-12,62.74033339400141
2022-08-20,58.647571641358944
2022-08-22,96.78027125516465
2022-08-25,96.78027125516465
2022-08-27,96.78027125516465
2022-09-01,96.78027125516465
2022-09-04,73.45625498090445
2022-09-06,83.13876598973094
2022-09-09,83.13876598973094
2022-09-11,72.1371997398464
2022-09-16,83.13876598973094
2022-09-19,70.18814324324232
2022-09-21,74.791165521131
2022-09-26,72.1371997398464
2022-10-06,77.50892231311329
2022-10-11,80.29120948396935
2022-10-16,80.29120948396935
2022-10-19,78.89195340683106
2022-10-26,85.31771066863163
2022-10-31,85.31771066863163
2022-11-05,67.64403136754513
2022-11-10,39.920173678277635
2022-11-20,15.715039298145857
2022-11-25,28.742233780751835
2022-11-30,10.455659732135922
2023-06-23,98.3814237878343
2023-06-26,98.3814237878343
2023-06-28,98.3814237878343
2023-07-03,96.78027125516465
2023-07-06,96.78027125516465
2023-07-08,96.78027125516465
2023-07-11,96.78027125516465
2023-07-13,96.78027125516465
2023-07-18,95.19645034061884
2023-07-21,95.19645034061884
2023-07-23,95.19645034061884
2023-07-26,95.19645034061884
2023-07-28,95.19645034061884
2023-07-31,86.05233037940346
2023-08-02,88.28126540199075
2023-08-05,88.28126540199075
2023-08-07,84.58725105552755
2023-08-10,81.70678290119355
2023-08-12,81.70678290119355
2023-08-15,78.89195340683106
2023-08-17,78.89195340683106
2023-08-22,68.27424081660102
2023-08-25,68.27424081660102
