date,value
2017-06-19,1.960328177818431
2017-07-04,2.280993114996714
2017-09-07,7.856230108745439
2017-09-22,38.35150472006751
2017-10-07,37.91746882642905
2017-10-12,47.23383378437464
2017-10-17,33.75451163403897
2017-11-16,7.407029585036662
2017-11-21,25.684793118115433
2018-06-19,93.05379216054206
2018-07-19,83.23837889215253
2018-07-24,72.13045931541335
2018-07-29,85.43946456844519
2018-08-23,97.02364579774279
2018-08-28,79.65382626111607
2018-09-02,57.380100911949526
2018-09-22,74.80919994723929
2018-09-27,81.79202862742883
2018-10-12,68.23253349681463
2018-11-16,76.86086100152943
2019-06-19,100.0
2019-06-29,100.0
2019-07-04,80.3623997994991
2019-07-14,69.51594424685148
2019-07-19,78.94939748278018
2019-07-24,63.255648114684526
2019-07-29,80.3623997994991
2019-08-03,69.51594424685148
2019-08-08,67.59674818587642
2019-08-18,69.51594424685148
2019-08-23,61.45312737809165
2019-09-12,65.71292971883608
2019-09-17,77.55292672530123
2019-09-27,96.22088776804856
2019-10-07,93.05379216054206
2020-05-19,14.718788830194901
2020-05-24,87.67870717053688
2020-05-29,89.19289191621951
2020-07-08,70.81522113923006
2020-07-23,70.16359347825767
2020-07-28,48.24091731887402
2020-08-02,74.13345204090159
2020-08-07,59.10307539280312
2020-08-12,66.33695819829266
2020-08-22,85.43946456844519
2020-08-27,76.1728925485369
2020-09-01,81.07512996609712
2020-09-16,69.51594424685148
2020-11-05,65.71292971883608
2020-11-10,61.45312737809165
2020-11-20,63.86416748387188
2020-11-25,53.48976042090694
2020-11-30,52.94867195275429
2021-06-13,65.09279637745756
2021-07-18,99.45847112827606
2021-07-23,84.70154549302971
2021-08-12,78.24910159466923
2021-08-17,83.23837889215253
2021-08-27,78.24910159466923
2021-09-01,74.13345204090159
2021-09-21,97.83082114694467
2021-10-01,83.23837889215253
2021-10-11,86.92803355288665
2021-10-16,79.65382626111607
2021-10-26,68.87226155146472
2021-11-20,50.82052650648821
2022-05-19,5.064009810133402
2022-07-08,73.46175388926716
2022-07-13,76.86086100152943
2022-07-18,75.48900948983128
2022-07-28,76.1728925485369
2022-08-02,61.45312737809165
2022-08-12,60.27052554395815
2022-08-22,99.45847112827606
2022-09-01,75.48900948983128
2022-09-06,83.96785422038187
2022-09-11,72.13045931541335
2022-09-21,74.13345204090159
2022-10-06,79.65382626111607
2022-10-11,81.07512996609712
2022-10-26,87.67870717053688
2022-10-31,41.024884407986846
2022-11-25,10.744999141963296
2023-06-23,100.0
2023-06-28,89.95642674326687
2023-07-03,99.45847112827606
2023-07-18,97.83082114694467
2023-07-28,88.43365600821296
2023-08-07,81.07512996609712
2023-08-22,70.16359347825767
2023-09-06,87.67870717053688
2023-09-11,97.02364579774279
2023-09-26,86.18162330335865
2023-10-01,90.72427233647595
2023-10-06,81.07512996609712
2023-10-11,76.1728925485369
