date,value
2020-04-26,99.58838621817256
2020-04-28,99.90802625069811
2020-05-03,98.59211469308397
2020-05-06,98.59211469308397
2020-05-11,96.88777536743702
2020-05-21,24.899938730385824
2020-05-23,24.899938730385824
2020-05-26,100.0
2020-05-28,97.5205798280168
2020-05-31,97.5205798280168
2020-06-05,97.5205798280168
2020-06-10,100.0
2020-06-12,97.63941132968606
2020-06-20,34.625720964726504
2020-06-22,99.06983241909809
2020-06-25,95.43064060777169
2020-06-27,99.74815578232345
2020-06-30,99.74815578232345
2020-07-02,99.18940398885222
2020-07-05,99.2292738075374
2020-07-07,98.23442378717266
2020-07-10,99.34892114236716
2020-07-12,98.39333427677998
2020-07-15,96.7693053106527
2020-07-17,96.7693053106527
2020-07-20,98.19471198087149
2020-07-22,91.45888868512482
2020-07-25,99.42871759252617
2020-07-27,90.95747396401755
2020-07-30,78.26967810043111
2020-08-01,75.887450189036
2020-08-04,75.887450189036
2020-08-06,74.03103639632184
2020-08-09,66.7880134382085
2020-08-11,67.78018639891316
2020-08-14,63.64525912974576
2020-08-16,62.777343964152266
2020-08-19,61.649475956089816
2020-08-21,61.649475956089816
2020-08-24,60.36568790861988
2020-08-26,54.95811109008816
2020-09-03,42.50353839098827
2020-09-05,28.21957500417649
2020-09-08,7.954570189903559
2020-09-10,7.954570189903559
2020-09-13,5.201281029640498
2020-09-15,5.1888106382314145
2020-09-18,4.639947901942578
2020-09-20,5.491342813638034
2020-09-25,5.839714398046546
2020-09-28,5.839714398046546
2020-09-30,8.720741320949385
2020-10-03,8.736040824459211
2020-10-08,7.5169411202933345
2020-10-10,1.8687051138163984
2020-10-15,1.6095653135109955
2020-10-18,1.6095653135109955
2020-10-20,1.6095653135109955
2020-10-25,3.979928551613838
2021-02-17,54.2334145730231
2021-02-20,54.2334145730231
2021-02-25,53.1067316944896
2021-02-27,58.67057566864779
2021-03-02,56.100013923832705
2021-03-04,56.51463896800044
2021-03-14,52.70216746944776
2021-03-22,59.02756960752209
2021-03-24,60.529680874204374
2021-03-29,57.959150636951065
2021-04-01,57.959150636951065
2021-04-03,61.02271096583187
2021-04-06,62.41156398038121
2021-04-08,62.41156398038121
2021-04-11,51.958486561901104
2021-04-13,51.958486561901104
2021-04-23,61.91413153406181
2021-04-28,61.91413153406181
2021-05-03,62.37835303075213
2021-05-13,71.31550881604855
2021-05-18,66.92452198875249
2021-05-21,66.85625398446052
2021-05-23,66.85625398446052
2021-05-26,68.15803464594211
2021-05-28,68.15803464594211
2021-05-31,76.71432570061208
2021-06-05,69.50433741312546
2021-06-10,77.68950550778148
2021-06-12,77.68950550778148
2021-06-15,79.28906818015436
2021-06-17,79.28906818015436
2021-06-22,74.9569786371013
2021-06-25,74.9569786371013
2021-06-27,64.68620831935034
2021-07-10,72.89765060000697
2021-07-12,61.08856734669548
2021-07-15,73.18035090910408
2021-07-17,73.18035090910408
2021-07-20,63.913253943871325
2021-07-22,60.98979327290686
2021-07-27,60.07094256311649
2021-07-30,57.315372051965966
2021-08-01,55.24271897803108
2021-08-04,55.24271897803108
2021-08-06,55.24271897803108
2021-08-11,53.1067316944896
2021-08-14,49.72214785651128
2021-08-16,49.72214785651128
2021-08-19,47.76365777410474
2021-08-21,44.549464130010016
2021-08-24,43.651512256664454
2021-08-26,39.353752325488635
2021-08-29,36.54208342023162
2021-08-31,35.87207277371112
2021-09-03,40.66389694091843
2021-09-05,39.298376990342895
2021-09-08,43.2196096408057
2021-09-30,28.53608763904889
2021-10-03,28.53608763904889
2021-10-05,35.18045499181883
2021-10-08,35.18045499181883
2021-10-10,35.18045499181883
2021-10-13,34.75748527529488
2021-10-15,35.71199792233539
2021-10-18,30.214260306221615
2021-10-20,30.214260306221615
2021-10-23,30.214260306221615
2022-02-17,52.919858262944
2022-02-20,54.32772516233712
2022-02-22,56.73839666120294
2022-02-25,58.18514211045238
2022-02-27,58.18514211045238
2022-03-02,59.94012716756306
2022-03-07,62.44478189532012
2022-03-09,62.07976805277714
2022-03-14,56.4827020298465
2022-03-22,73.6761133191913
2022-03-24,74.99268232849357
2022-03-29,74.99268232849357
2022-04-03,71.42055905432443
2022-04-11,78.88797366897745
2022-04-13,79.21608229251024
2022-04-16,76.35438075666717
2022-04-18,78.77872340795706
2022-04-23,80.57060363099964
2022-04-26,85.73966101025327
2022-04-28,86.15411712223164
2022-05-01,86.04100553883684
2022-05-08,82.8234409360256
2022-05-11,94.25557646160613
2022-05-13,100.0
2022-05-16,92.46497359674197
2022-05-18,94.72491363829243
2022-05-21,93.59225568450255
2022-05-23,94.09933493332696
2022-05-26,95.27363403233
2022-05-28,95.39137941363792
2022-05-31,94.84239142893948
2022-06-02,94.72491363829243
2022-06-07,94.92074182831672
2022-06-10,92.38742851418844
2022-06-12,92.00008778016937
2022-06-15,87.36428043050348
2022-06-17,88.88632239937921
2022-06-20,83.679215985367
2022-06-25,81.86022214675252
2022-06-27,79.83730613984388
2022-07-02,76.39034522914703
2022-07-05,77.40005739634344
2022-07-07,77.40005739634344
2022-07-10,74.63594700251852
2022-07-12,69.46968728985402
2022-07-15,69.43504397554152
2022-07-17,69.95540830397758
2022-07-20,65.76770426197169
2022-07-22,61.48429315678349
2022-07-25,61.3192850434458
2022-07-27,56.73839666120294
2022-07-30,56.898436823822564
2022-08-01,46.69234003204994
2022-08-04,42.04773011849079
2022-08-06,38.80138294800679
2022-08-09,39.18771852058532
2022-08-11,35.41926059441309
2022-08-14,32.62156150713569
2022-08-16,29.493949303486417
2022-08-19,29.84083056506708
2022-08-21,27.90445511760612
2022-08-24,25.9020986476819
2022-08-26,17.943047473241375
2022-08-29,18.37183944769421
2022-09-05,27.158655460857428
2022-09-10,26.53930065525904
2022-09-13,4.01366717252394
2022-09-18,3.5408947926867205
2022-09-20,3.57311864289395
2022-09-23,3.051232946400048
2022-10-05,4.556753279091161
2022-10-08,6.781710672543206
2022-10-10,6.781710672543206
2022-10-13,5.00317399652864
2022-10-15,5.288903629928023
2022-10-18,6.07662922725487
2022-10-20,5.94455147499832
2022-10-23,5.826661487372972
2022-10-25,8.132344229011307
2022-10-28,7.9103688880849985
2022-10-30,7.159744324877725
2023-02-22,28.976629055207827
2023-03-09,74.99268232849357
2023-03-12,77.97937918771426
2023-03-14,74.77856069591472
2023-03-17,74.88559135544193
2023-03-22,75.31431694629246
2023-03-24,72.40396320464859
2023-03-27,75.9951032105793
2023-04-01,88.31434291645327
2023-04-03,88.08595870519406
2023-04-06,86.83401556891374
2023-04-08,76.2105896131754
2023-04-16,76.82243922692605
2023-04-21,74.06656566332896
2023-04-23,74.06656566332896
2023-04-26,73.95999801645175
2023-05-06,76.24652738575129
2023-05-11,75.9592121885232
2023-05-23,86.72055293924524
2023-05-26,90.72641827614362
2023-05-28,86.60714877669584
2023-06-02,84.80064698821725
2023-06-05,85.43873325130164
2023-06-07,82.45244677505319
2023-06-25,94.56836584992273
2023-06-27,95.66634143755398
2023-07-02,87.55396891661049
2023-07-05,93.94319556349342
2023-07-07,89.38321419435644
2023-07-10,94.3728246276934
2023-07-12,94.3728246276934
2023-07-15,95.50918209325509
2023-07-17,94.68576712588737
2023-07-20,94.52924484688094
2023-07-22,90.76491147462788
2023-07-25,88.2001216818726
2023-07-27,85.32599285348529
2023-07-30,86.34276652732207
2023-08-01,81.7863123876004
2023-08-06,65.86945653237706
2023-08-09,66.34511958816819
2023-08-11,61.58338188041016
2023-08-14,62.245578901052156
2023-08-16,49.41882515651264
2023-08-19,35.97894600909662
2023-08-21,36.16627548737006
2023-08-24,16.503399610366547
2023-08-26,11.572862161348572
2023-08-29,11.761544236091707
2023-08-31,6.9907320502432215
2023-09-03,6.506920179907924
2023-09-05,7.032835902436076
2023-09-08,6.11647529565397
2023-09-10,4.403827367651674
2023-09-15,3.9574985292928586
2023-09-23,3.57311864289395
2023-09-25,3.57311864289395
2023-09-28,5.288903629928023
2023-09-30,3.670478858363878
2023-10-03,3.670478858363878
2023-10-05,3.402591532295008
2023-10-08,3.7688675180019566
2023-10-10,4.699735211432933
2023-10-13,5.213763213726045
2023-10-15,5.1888106382314145
