date,value
2017-02-19,82.84621137302236
2017-02-22,82.84621137302236
2017-02-26,82.84621137302236
2017-03-01,87.0911844984523
2017-03-08,86.00988106837605
2017-03-11,86.92114186327376
2017-03-14,83.42857718471097
2017-04-10,93.12055738075668
2017-04-17,93.12055738075668
2017-04-20,95.08439993885219
2017-04-23,93.49416163758451
2017-06-19,94.57501553876914
2017-06-22,94.57501553876914
2017-06-26,94.57501553876914
2017-06-29,94.64138290841463
2017-07-04,91.26325086750857
2017-07-06,91.26325086750857
2017-07-07,91.26325086750857
2017-07-12,90.63366920469278
2017-07-14,91.1762883355244
2017-07-17,86.36959900678629
2017-07-19,86.36959900678629
2017-07-21,86.36959900678629
2017-07-22,86.36959900678629
2017-07-24,86.96363764974396
2017-07-26,78.13625551160521
2017-07-27,78.13625551160521
2017-07-29,81.19304295687124
2017-07-31,81.19304295687124
2017-08-03,81.19304295687124
2017-08-05,76.30911115512504
2017-08-06,76.30911115512504
2017-08-08,76.30911115512504
2017-08-13,63.60344726467974
2017-08-15,63.60344726467974
2017-08-18,67.86062004290231
2017-08-20,68.10624035558833
2017-08-21,68.10624035558833
2017-08-23,60.86842234565161
2017-08-25,64.15365917532102
2017-08-26,64.15365917532102
2017-09-02,58.89453177754108
2017-09-04,52.37272210307473
2017-09-05,52.37272210307473
2017-09-07,55.897310222650084
2017-09-10,55.897310222650084
2017-09-12,49.20045277974424
2017-09-14,52.589797418003904
2017-09-17,49.58977907556663
2017-09-20,51.029834976099174
2017-09-22,51.01336019513003
2017-09-27,49.719879990443076
2017-10-07,48.34588139060283
2017-10-09,46.028775833096944
2017-10-10,46.028775833096944
2017-10-12,46.626627895491296
2017-10-14,46.626627895491296
2017-10-15,46.626627895491296
2017-10-17,44.519389062889374
2017-10-19,45.41902151575543
2017-10-20,45.41902151575543
2017-10-22,43.61306464128207
2017-10-24,45.201082306686544
2017-10-25,45.201082306686544
2017-10-27,44.73575505299273
2017-10-29,43.85796811429992
2017-10-30,43.85796811429992
2017-11-01,43.85796811429992
2018-02-14,70.12479202891892
2018-02-16,72.3270743621779
2018-02-19,72.3270743621779
2018-02-21,71.55064208033338
2018-02-24,71.55064208033338
2018-03-16,84.57817786253987
2018-03-19,84.57817786253987
2018-03-21,84.57817786253987
2018-03-23,84.57817786253987
2018-03-26,84.57817786253987
2018-04-05,91.85128296766435
2018-04-10,91.85128296766435
2018-04-15,91.85128296766435
2018-04-20,89.10106408042104
2018-04-22,89.10106408042104
2018-04-25,100.0
2018-04-27,100.0
2018-04-28,100.0
2018-04-30,100.0
2018-05-03,95.79528110419787
2018-05-05,95.79528110419787
2018-05-25,98.1906378872229
2018-06-01,97.11259276160195
2018-06-02,97.11259276160195
2018-06-09,98.14560592321592
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
