date,value
2017-07-05,76.89575751614022
2017-07-25,88.55211043496355
2017-08-04,89.77170061275007
2017-08-14,91.06175453037334
2017-08-24,92.79695274445025
2017-09-08,80.78120703256901
2017-09-13,93.4833710694302
2017-09-28,92.92155740091519
2018-06-25,11.575238510406056
2018-07-15,3.48759594127456
2018-07-25,80.83910088154616
2018-08-04,91.43212691998653
2018-08-14,94.73825013105922
2018-09-23,98.04231779645036
2018-09-28,97.08308266667255
2019-06-30,19.86007490317883
2019-07-05,51.40843053516152
2019-07-10,86.0196246094799
2019-07-15,87.70363694202034
2019-07-25,89.95539902546457
2019-08-09,89.64934515798447
2019-08-14,93.04625034979234
2019-08-24,97.27453131157844
2019-09-03,91.1851237922762
2019-09-08,85.18408108437701
2019-09-28,80.72333508408292
2020-07-04,75.60443097321344
2020-07-09,86.13933955984045
2020-07-14,86.49901194628443
2020-07-19,89.77170061275007
2020-08-23,82.52755316191725
2020-09-02,84.11613664426699
2020-09-27,94.17246114250223
2021-07-09,75.71626187427066
2021-07-19,84.70856077946122
2021-08-13,83.34926669743433
2021-08-18,83.7617358292725
2022-07-09,90.01667589455438
2022-07-14,93.73364009199311
2022-07-19,89.40489858703134
2022-07-24,94.61236458629965
2022-08-03,96.7644441288491
2022-09-22,93.29590115133686
2023-06-24,83.40812503531289
2023-07-19,92.42366846308029
2023-08-08,100.0
2023-09-27,100.0
