date,value
2017-01-29,9.623592416729455
2017-02-08,9.623592416729455
2017-02-18,85.86837035807464
2017-02-25,85.86837035807464
2017-03-10,63.39425644284362
2017-04-09,85.86837035807464
2017-04-16,85.86837035807464
2017-04-19,85.86837035807464
2017-04-29,69.24523000894331
2017-06-18,54.628700759694404
2017-06-25,54.628700759694404
2017-06-28,54.628700759694404
2017-08-02,27.189337978909894
2017-08-04,27.189337978909894
2017-08-07,27.189337978909894
2017-08-12,34.12375601830546
2017-08-14,34.12375601830546
2017-08-17,34.12375601830546
2017-08-22,34.57071165276931
2017-08-24,28.45747369246566
2017-08-27,28.45747369246566
2017-08-29,28.45747369246566
2017-09-01,28.88356487651334
2017-09-03,16.151485034158153
2017-09-06,16.151485034158153
2017-09-08,16.151485034158153
2017-10-11,11.587653624886391
2017-10-13,11.587653624886391
2017-10-16,23.075897125543168
2017-10-23,23.075897125543168
2017-10-26,28.88356487651334
2017-10-28,26.770045884809896
2017-10-31,31.912329749253693
2017-11-02,31.912329749253693
2017-11-05,31.912329749253693
2017-11-07,23.075897125543168
2017-11-15,19.918205474448676
2017-11-17,19.918205474448676
2017-11-20,31.474784131225725
2017-11-22,31.474784131225725
2017-11-25,31.474784131225725
2017-11-27,23.884199675550065
2017-11-30,23.884199675550065
2017-12-05,35.92074819412674
2017-12-12,35.92074819412674
2017-12-15,35.92074819412674
2017-12-25,87.00956891629956
2017-12-27,87.00956891629956
2017-12-30,87.00956891629956
2018-01-29,91.61386827478285
2018-03-15,75.23012976812534
2018-03-17,75.23012976812534
2018-03-22,75.23012976812534
2018-03-30,74.6806523842543
2018-04-04,94.52317200742333
2018-04-14,88.15474218918244
2018-04-19,80.22287982573285
2018-04-21,80.22287982573285
2018-04-24,86.43847125830895
2018-05-04,68.17129645344599
2018-05-24,73.03864179197298
2018-05-29,73.03864179197298
2018-06-03,83.59799690819945
2018-06-08,83.59799690819945
2018-06-23,93.35656382719571
2018-06-25,93.35656382719571
2018-07-03,94.52317200742333
2018-07-13,88.72881170645577
2018-07-15,88.72881170645577
2018-07-23,89.8799014371175
2018-07-25,75.23012976812534
2018-08-02,80.78283787534227
2018-08-04,80.78283787534227
2018-08-12,81.34382494549214
2018-08-17,76.88493197651131
2018-08-19,76.88493197651131
2018-08-22,77.43864401649869
2018-08-27,69.24523000894331
2018-09-01,54.628700759694404
2018-09-03,62.34526648316254
2018-09-08,46.705244307456205
2018-09-11,46.705244307456205
2018-09-18,30.171812082106847
2018-09-26,23.884199675550065
2018-09-28,23.884199675550065
2018-10-03,23.884199675550065
2018-11-15,31.474784131225725
2018-11-17,31.474784131225725
2018-11-22,31.474784131225725
2018-11-25,31.474784131225725
2018-12-20,57.170821303543704
2018-12-27,57.170821303543704
2019-02-03,60.78051191387806
2019-02-13,61.300926548948034
2019-02-15,61.300926548948034
2019-02-18,55.64187483396547
2019-02-20,57.68289876360315
2019-02-23,42.86982181095802
2019-02-25,42.86982181095802
2019-02-28,42.86982181095802
2019-03-05,51.12184906182805
2019-03-07,35.92074819412674
2019-03-20,5.729418607911582
2019-03-22,5.729418607911582
2019-03-25,5.729418607911582
2019-03-27,5.729418607911582
2019-03-30,30.604514643067372
2019-04-04,30.604514643067372
2019-04-09,33.678344250380256
2019-05-29,83.0329269488958
2019-05-31,83.0329269488958
2019-06-03,90.45691569443717
2019-06-08,90.45691569443717
2019-06-13,68.17129645344599
2019-06-28,61.300926548948034
2019-07-03,61.300926548948034
2019-07-05,61.300926548948034
2019-07-08,61.300926548948034
2019-07-10,61.300926548948034
2019-08-22,9.305813570143098
2019-08-24,9.305813570143098
2019-08-27,9.305813570143098
2019-08-29,9.305813570143098
2019-09-03,9.305813570143098
2019-09-06,9.305813570143098
2019-09-16,8.3697426300805
2019-09-18,8.3697426300805
2019-09-26,8.3697426300805
2019-12-10,69.24523000894331
2019-12-15,5.452964658334909
2019-12-20,5.452964658334909
2019-12-25,64.4478600451483
2019-12-27,69.78385849226882
2019-12-30,69.78385849226882
2020-01-14,92.7747002471876
2020-01-16,92.7747002471876
2020-01-19,92.7747002471876
2020-01-24,33.678344250380256
2020-01-29,33.678344250380256
2020-01-31,33.678344250380256
2020-02-03,33.678344250380256
2020-02-05,8.990880981200812
2020-02-23,39.12317590338904
2020-03-24,42.39656000495287
2020-03-26,42.39656000495287
2020-03-29,42.39656000495287
2020-03-31,42.39656000495287
2020-04-03,48.655135063432255
2020-04-05,48.655135063432255
2020-04-08,42.86982181095802
2020-04-10,48.16568708201458
2020-04-13,45.25678828680017
2020-04-15,45.25678828680017
2020-04-18,45.25678828680017
2020-04-23,55.64187483396547
2020-05-03,22.674522401206897
2020-05-05,22.674522401206897
2020-05-18,53.11823157742195
2020-05-20,51.12184906182805
2020-05-25,51.12184906182805
2020-05-28,63.39425644284362
2020-05-30,63.39425644284362
2020-06-02,63.39425644284362
2020-06-07,58.196182042128605
2020-06-12,58.196182042128605
2020-07-22,35.01920172493237
2020-07-24,35.01920172493237
2020-07-27,35.01920172493237
2020-07-29,35.01920172493237
2020-08-01,35.01920172493237
2020-08-06,13.99551965464379
2020-08-08,13.99551965464379
2020-09-15,1.0429376559922776
2020-09-17,1.0429376559922776
2020-09-25,1.0429376559922776
2020-09-30,1.0429376559922776
2020-10-30,8.063636033959089
2020-11-01,8.063636033959089
2020-11-04,8.063636033959089
2020-11-11,8.063636033959089
2020-11-14,8.063636033959089
2021-02-17,97.45636862854924
2021-02-19,97.45636862854924
2021-02-24,97.45636862854924
2021-02-27,97.45636862854924
2021-03-29,63.92048378417746
2021-03-31,63.92048378417746
2021-04-03,63.92048378417746
2021-04-05,63.92048378417746
2021-04-08,63.92048378417746
2021-04-23,52.117510668668885
2021-05-03,59.743216870608286
2021-05-08,59.22634603461648
2021-05-28,36.828322853961915
2021-05-30,36.828322853961915
2021-06-02,40.51752585671278
2021-06-07,40.51752585671278
2021-06-09,31.474784131225725
2021-08-26,6.870226247626357
2021-08-28,6.870226247626357
2021-08-31,7.163809915733927
2021-09-05,2.676792419825649
2021-10-20,1.8101578991830403
2021-10-27,1.2241037428625794
2021-11-19,6.292976555655533
2021-12-14,99.22761268690633
2021-12-16,99.22761268690633
2021-12-19,100.0
2022-01-13,100.0
2022-01-15,100.0
2022-01-23,100.0
2022-01-25,98.63626041450497
2022-02-02,100.0
2022-02-09,100.0
2022-02-22,74.13224278054618
2022-03-01,74.13224278054618
2022-03-24,59.22634603461648
2022-03-26,59.22634603461648
2022-04-03,59.22634603461648
2022-05-28,25.1103147152454
2022-05-30,25.1103147152454
2022-07-02,48.655135063432255
2022-07-07,48.655135063432255
2022-07-12,50.13129290843591
2022-07-14,39.12317590338904
2022-07-17,44.77666409704566
2022-07-24,30.604514643067372
2022-07-27,30.604514643067372
2022-08-01,20.696040350943534
2022-08-03,20.696040350943534
2022-08-06,20.696040350943534
2022-08-08,20.696040350943534
2022-08-11,20.696040350943534
2022-08-13,12.94889233653147
2022-08-16,12.94889233653147
2022-09-05,6.579925983287371
2022-09-10,10.593568709206481
2022-09-12,10.593568709206481
2022-09-15,10.593568709206481
2022-09-20,11.25367705986473
2022-09-22,8.678841163647515
2022-09-25,11.25367705986473
2022-09-30,11.25367705986473
2022-10-02,9.944172876728734
2022-10-05,11.25367705986473
2022-10-07,7.163809915733927
2022-10-12,7.163809915733927
2022-10-15,16.518639467972466
2022-10-17,16.518639467972466
2022-10-20,21.87740304196841
2022-10-22,21.87740304196841
2022-12-04,71.94935689431753
2022-12-11,71.94935689431753
2022-12-14,75.78067125363658
2022-12-21,73.58490466828195
2022-12-24,75.23012976812534
2022-12-26,70.86441872682296
2023-02-02,88.72881170645577
2023-02-04,88.72881170645577
2023-02-07,88.72881170645577
2023-02-09,88.72881170645577
2023-02-12,88.72881170645577
2023-02-14,63.92048378417746
2023-02-17,79.66395417165573
2023-02-19,79.66395417165573
2023-02-24,78.54921369299223
2023-04-08,43.82049813886623
2023-04-18,43.82049813886623
2023-04-20,34.57071165276931
