date,value
2017-01-19,27.014189420711194
2017-01-29,27.014189420711194
2017-03-10,68.07011041797921
2017-03-13,75.86353791111306
2017-03-30,77.1508622752038
2017-04-02,78.18672271510549
2017-04-09,70.79821660606216
2017-04-12,50.37701932337454
2017-04-19,46.06763405617426
2017-04-22,48.63545768596421
2017-04-29,53.705696648105985
2017-05-02,65.1413433896562
2017-05-09,53.93051879950805
2017-05-22,64.65805260241757
2017-06-01,74.83969945737903
2017-06-18,75.35094846874757
2017-06-21,100.0
2017-06-28,100.0
2017-07-01,92.96221401062014
2017-08-02,63.695638244388164
2017-08-05,44.17717806247861
2017-08-07,66.11208034452666
2017-08-20,52.58702510527768
2017-08-27,78.9671079030224
2017-10-14,61.31402334588654
2017-10-16,61.31402334588654
2017-10-19,61.78754562653857
2017-10-21,59.90189814527641
2017-10-26,57.115862727268194
2017-10-31,57.807573069421636
2017-11-05,58.502488248131456
2017-11-08,50.15803399736907
2017-11-13,59.66777830685571
2017-11-15,59.66777830685571
2017-11-23,47.131034865195
2017-11-25,50.596372148113964
2017-11-28,52.142101331733045
2017-12-08,39.28677291060842
2017-12-15,57.34607620370571
2017-12-18,57.34607620370571
2018-01-17,48.419425679388716
2018-01-19,73.06091413819227
2018-01-27,73.06091413819227
2018-02-08,55.97015810367745
2018-02-26,56.88600632676053
2018-02-28,56.88600632676053
2018-03-05,56.88600632676053
2018-03-08,56.88600632676053
2018-03-20,61.31402334588654
2018-04-17,71.80047249862128
2018-04-19,87.74681598480643
2018-04-22,70.29912713276781
2018-04-24,70.29912713276781
2018-05-04,65.1413433896562
2018-05-07,65.1413433896562
2018-05-09,65.1413433896562
2018-05-19,53.93051879950805
2018-05-22,53.93051879950805
2018-06-13,32.00463281297022
2018-06-21,32.74393516706449
2018-06-23,44.59463871527585
2018-06-26,71.29866579238433
2018-06-28,69.30503616335865
2018-07-01,67.82415314544672
2018-07-08,67.08834219703424
2018-07-11,60.136371183523586
2018-07-13,54.83342198627005
2018-07-16,65.1413433896562
2018-07-18,58.27049430510623
2018-07-21,68.56305368837671
2018-07-23,62.73879613160711
2018-07-26,82.91365603900452
2018-07-28,89.38123644592459
2018-08-02,91.57850129554406
2018-08-05,83.4454536909683
2018-08-22,80.53682277855206
2018-09-01,80.53682277855206
2018-09-04,72.30363454462754
2018-09-09,66.5995218220222
2018-09-11,72.0518842399094
2018-09-14,68.31641069355271
2018-09-24,67.33326874900675
2018-09-26,77.66812691564125
2018-09-29,81.32613903743017
2018-10-01,81.32613903743017
2018-10-04,79.48902274970635
2018-10-09,81.06270399288229
2018-10-19,81.85399677660435
2018-10-21,66.35562857621777
