date,value
2017-04-20,6.410437505650352
2017-04-30,40.43210058136338
2017-06-09,64.76288429189164
2017-07-04,31.437852774010764
2017-08-18,9.738404978606692
2017-08-23,17.72460022304357
2017-09-22,5.220523071311738
2017-10-07,9.738404978606692
2017-10-12,11.200559814034794
2017-10-17,13.524301190198093
2018-04-20,7.6832401091929805
2018-06-19,100.0
2018-06-24,99.1860091308963
2018-07-09,89.71852353660911
2018-07-19,12.73276824498494
2018-07-29,34.717813887719984
2018-08-28,35.836215942763936
2018-09-12,47.68106907450176
2018-09-27,16.85307153273743
2018-10-17,15.997026186563279
2018-11-16,36.96695873759407
2019-04-15,4.658262367551575
2019-04-20,1.0718239958290166
2019-05-10,2.207988373828491
2019-05-15,14.33237679618093
2019-05-30,18.611379254047062
2019-06-04,100.0
2019-06-19,74.69418412006333
2019-06-29,57.97777326736856
2019-07-14,34.717813887719984
2019-07-19,19.51318636581841
2019-07-24,17.72460022304357
2019-08-03,29.3151843801079
2019-08-18,8.349319063345307
2019-08-23,14.33237679618093
2019-09-12,6.410437505650352
2019-09-17,12.73276824498494
2019-09-27,8.349319063345307
2020-04-09,1.4186645138480047
2020-04-14,2.6463879913777846
2020-05-04,39.26501090992241
2020-05-09,64.76288429189164
2020-07-08,23.266583395052365
2020-08-07,17.72460022304357
2020-08-12,67.54971203284548
2020-08-27,19.51318636581841
2020-09-16,7.036771082558987
2020-11-05,48.929407020174864
2020-11-10,16.85307153273743
2021-06-03,30.370033374001615
2021-06-13,70.37733778078075
2021-06-18,80.5882607594679
2021-07-23,11.958080764574913
2021-08-12,3.111819257637113
2021-09-01,11.958080764574913
2021-09-06,25.228338280230712
2021-10-01,7.6832401091929805
2021-10-11,15.997026186563279
2021-10-16,6.410437505650352
2021-11-20,20.429809233142205
2022-06-18,38.10992753605949
2022-07-08,11.200559814034794
2022-07-13,34.717813887719984
2022-07-18,36.96695873759407
2022-08-02,11.958080764574913
2022-08-12,4.658262367551575
2022-08-22,6.410437505650352
2022-09-01,3.6029936141351415
2022-09-21,1.0718239958290166
2022-10-06,11.200559814034794
2022-10-11,47.68106907450176
2022-10-16,23.266583395052365
2022-10-26,16.85307153273743
2022-11-05,31.437852774010764
2022-11-20,33.61187078532261
