date,value
2017-03-17,3.3429299327272526
2017-03-27,6.5043953230148555
2017-04-23,92.19194502988283
2017-05-03,92.19194502988283
2017-05-16,96.45098806485797
2017-05-23,96.45098806485797
2017-05-26,96.86173246013729
2017-06-02,94.14026234294309
2017-06-05,94.14026234294309
2017-06-25,95.66621810588927
2017-07-02,94.7830271583651
2017-07-05,95.53007042154424
2017-07-07,91.49164741636142
2017-07-10,91.49164741636142
2017-07-12,91.49164741636142
2017-07-17,91.22558427922898
2017-07-22,86.5687543545188
2017-07-27,87.1846352882774
2017-08-04,79.78580787031183
2017-08-06,80.5948335902209
2017-08-11,80.12757953396783
2017-08-14,77.26154816039798
2017-08-19,73.43374316652458
2017-08-21,72.48491106070914
2017-08-24,69.56039334236351
2017-08-26,68.14981450739164
2017-08-29,68.86765453939836
2017-09-03,63.81254521896784
2017-09-05,61.18241056390599
2017-09-08,62.353505469236204
2017-09-10,57.00273361617116
2017-09-13,57.60560773454597
2017-09-20,47.963907273644665
2017-09-23,44.00567981630653
2017-09-28,45.88110717311042
2017-10-03,40.946606546706214
2017-10-05,36.86107382595365
2017-10-08,37.175650621578086
2017-10-10,37.175650621578086
2017-10-13,35.73989270633448
2017-10-15,35.65754535548164
2017-10-18,33.670310272992054
2017-10-25,31.373913780599654
2017-10-28,30.932219429883716
2017-10-30,32.01323364842047
2017-11-07,30.683979938832685
2017-11-14,34.45418143674861
2017-11-17,34.01086562850818
2017-11-19,37.04965616188042
2017-11-22,35.41108501797478
2017-11-24,35.41108501797478
2017-11-27,36.25676059029036
2017-11-29,35.32912546157025
2017-12-09,39.264478472958444
2017-12-14,39.264478472958444
2017-12-19,39.264478472958444
2018-02-25,89.14415592317512
2018-02-27,90.09922792307398
2018-03-02,90.09922792307398
2018-03-14,86.98990580942042
2018-03-19,86.98990580942042
2018-03-22,86.98990580942042
2018-04-01,66.30139415106008
2018-04-21,93.66807461618862
2018-04-23,93.66807461618862
2018-04-26,96.48518273580241
2018-05-06,99.86628017513922
2018-05-11,100.0
2018-05-18,99.48380747528321
2018-05-21,99.48380747528321
2018-05-23,92.49290698897673
2018-06-20,98.54818661980119
2018-06-22,98.54818661980119
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,96.04113457327634
2018-07-07,92.5933389059865
2018-07-10,95.53007042154424
2018-07-12,93.2306997128345
2018-07-15,93.26430684016782
2018-07-17,93.26430684016782
2018-07-20,94.81691872852517
2018-07-22,95.56409806412577
2018-07-25,93.4324352152127
2018-07-27,97.61707798837243
2018-07-30,93.66807461618862
2018-08-01,95.15617459218367
2018-08-04,92.09173563662738
2018-08-06,91.15913029235145
2018-08-11,88.45579488017941
2018-08-16,88.68494593142256
2018-08-19,82.66722924805954
2018-08-21,77.3837218647278
2018-08-26,80.15868666189319
2018-08-31,75.98467252749954
2018-09-03,65.96298381301513
2018-09-08,67.09445607613303
2018-09-10,67.09445607613303
2018-09-13,67.09445607613303
2018-09-20,52.24619564385223
2018-09-23,52.89837410169046
2018-09-25,50.70766205097006
2018-09-28,50.70766205097006
2018-09-30,50.756925823844114
2018-10-03,47.677109668997026
2018-10-05,43.2530672706025
2018-10-23,40.55015594546799
2018-10-25,45.43760539463296
2018-10-30,45.43760539463296
2018-12-19,43.4121586143666
2018-12-27,44.78803120940788
2018-12-29,44.78803120940788
2019-01-03,43.525977826741176
2019-01-11,43.525977826741176
2019-01-16,47.65324949776397
2019-01-23,47.17732625249213
2019-01-28,47.17732625249213
2019-02-12,70.4021750693299
2019-02-15,71.98340561850793
2019-02-17,69.5314585655882
2019-02-20,70.37306207199178
2019-02-22,69.06933778526857
2019-02-25,69.67619389791241
2019-02-27,69.09817425264106
2019-03-12,69.58933426393028
2019-03-22,77.50599410456144
2019-03-24,75.74268946206632
2019-03-27,76.74340912817806
2019-03-29,77.75083420371946
2019-04-01,77.47541680672202
2019-04-08,78.82664468524058
2019-04-13,77.87340206952756
2019-05-01,89.14415592317512
2019-05-06,95.32603446190342
2019-05-11,95.32603446190342
2019-05-13,91.19235419599036
2019-05-16,91.19235419599036
2019-05-23,94.57980761197493
2019-05-31,94.14026234294309
2019-06-02,95.83654189164707
2019-06-12,91.45836789463509
2019-06-27,89.30845287680623
2019-06-30,89.9341896863311
2019-07-02,89.9341896863311
2019-07-05,97.75473532064497
2019-07-07,97.75473532064497
2019-07-10,97.75473532064497
2019-07-12,91.75810607490644
2019-07-15,92.29221005218537
2019-07-17,93.39879717493173
2019-07-22,93.46607943822261
2019-07-25,88.94720340846948
2019-08-01,85.08690202887718
2019-08-04,85.11897735266416
2019-08-09,76.10581180558965
2019-08-11,77.35316920106871
2019-08-14,73.40399682010057
2019-08-16,73.40399682010057
2019-08-21,67.7209531916569
2019-08-24,67.74950095452552
2019-08-26,60.803569285029745
2019-08-29,61.155310640043744
2019-08-31,56.68947570065935
2019-09-03,56.68947570065935
2019-09-05,56.68947570065935
2019-09-13,49.556991536697524
2019-09-15,36.714738258221495
2019-09-18,36.840150553651114
2019-09-20,35.370093122365795
2019-10-05,35.08382839504605
2019-10-08,25.61953136557133
2019-10-13,29.364849840001543
2019-10-25,30.360899434642736
2019-10-30,27.19018295225628
2019-11-04,27.19018295225628
2019-11-09,27.19018295225628
2019-11-27,38.74753946487324
2019-12-02,38.74753946487324
2020-01-01,56.40309661924305
2020-01-06,64.06201777312658
2020-01-11,63.618854502011715
2020-01-16,67.94950725713669
2020-01-18,67.52129080654805
2020-02-20,69.6182813303418
2020-02-22,71.10273102734094
2020-03-01,71.10273102734094
2020-03-08,78.39541496968565
2020-03-13,86.4070508117883
2020-03-18,83.11028134573371
2020-03-21,81.81618492532463
2020-03-28,81.28264821027412
2020-03-31,82.036394412852
2020-04-05,85.15105884717237
2020-04-07,83.26880719403235
2020-04-10,89.11131506265464
2020-04-12,89.04565187143957
2020-04-15,84.35087258913644
2020-04-25,88.78324616395808
2020-05-05,92.96206525846614
2020-05-07,92.96206525846614
2020-05-17,92.96206525846614
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,95.2920501175089
2020-05-27,98.54818661980119
2020-05-30,96.6220232888082
2020-06-14,96.6220232888082
2020-06-21,87.02234528848149
2020-06-24,87.02234528848149
2020-06-26,87.1846352882774
2020-07-01,87.1846352882774
2020-07-04,90.82723112360706
2020-07-09,95.39402170669047
2020-07-11,95.39402170669047
2020-07-14,97.78916512501058
2020-07-19,91.02629647285309
2020-07-21,89.63751005818553
2020-07-24,86.73061221964117
