date,value
2020-04-16,60.334593880662965
2020-04-21,69.6293054204606
2020-04-26,89.88211928597987
2020-05-01,80.94789211158182
2020-05-04,80.94789211158182
2020-05-06,80.94789211158182
2020-05-11,80.94789211158182
2020-05-14,65.37089396030052
2020-05-16,71.3478172443044
2020-05-19,66.21818382378912
2020-05-24,78.30537298476212
2020-05-26,65.37089396030052
2020-05-29,73.07479724163933
2020-05-31,73.07479724163933
2020-06-08,81.8326776058515
2020-06-13,83.6080912571982
2020-06-15,100.0
2020-06-20,89.88211928597987
2020-06-23,89.88211928597987
2020-07-03,89.88211928597987
2020-07-13,76.55368865636562
2020-07-18,100.0
2020-07-20,90.7858835635537
2020-07-28,90.7858835635537
2020-07-30,88.98020110595931
2020-08-02,100.0
2020-08-04,95.33201947100893
2020-08-07,67.06768641699384
2020-08-09,67.06768641699384
2020-08-14,67.06768641699384
2020-08-17,100.0
2020-09-01,77.42852243366663
2020-09-03,77.42852243366663
2020-09-08,77.42852243366663
2020-09-11,77.42852243366663
2020-09-13,48.918402437398726
2020-09-16,32.062315968644164
2020-09-28,32.062315968644164
2020-10-16,67.91938507975806
2020-10-18,67.91938507975806
2020-10-21,67.91938507975806
2020-10-26,67.91938507975806
2020-11-05,42.62395559601925
2020-11-10,42.62395559601925
2020-11-12,42.62395559601925
2020-11-17,42.62395559601925
2020-11-20,42.62395559601925
2020-11-30,47.32836595721019
2020-12-05,47.32836595721019
2020-12-07,47.32836595721019
2020-12-10,47.32836595721019
2020-12-12,47.32836595721019
2020-12-15,47.32836595721019
2021-01-01,52.13005130438007
2021-01-06,53.75127173656615
2021-01-09,46.53738486088147
2021-01-14,66.21818382378912
2021-02-05,38.02306244671277
2021-02-18,71.3478172443044
2021-02-23,71.3478172443044
2021-02-28,70.48749520174489
2021-03-02,75.68088528557048
2021-03-07,73.94142538951573
2021-03-17,56.20182813405064
2021-03-20,74.81012617192074
2021-03-22,77.42852243366663
2021-03-25,44.180917577497766
2021-03-27,55.38250871968574
2021-03-30,55.38250871968574
2021-04-01,44.963632570108324
2021-04-04,43.401015299815796
2021-04-06,71.3478172443044
2021-04-11,52.93939816184723
2021-04-14,94.41918552142616
2021-04-16,94.41918552142616
2021-04-21,52.13005130438007
2021-04-24,52.13005130438007
2021-05-01,68.77326344293317
2021-05-06,68.77326344293317
2021-05-11,77.42852243366663
2021-05-16,88.98020110595931
2021-05-19,77.42852243366663
2021-05-21,87.18194748130014
2021-05-24,89.88211928597987
2021-05-26,89.88211928597987
2021-05-31,78.30537298476212
2021-06-05,57.0235862477266
2021-06-08,53.75127173656615
2021-06-13,67.91938507975806
2021-06-15,71.3478172443044
2021-06-18,71.3478172443044
2021-06-23,80.94789211158182
2021-07-03,15.608131640185668
2021-07-08,15.608131640185668
2021-07-10,48.918402437398726
2021-07-15,48.122047314265515
2021-07-18,52.93939816184723
2021-07-20,53.75127173656615
2021-07-25,57.847762162619986
2021-07-28,67.06768641699384
2021-07-30,54.56564933099162
2021-08-02,81.8326776058515
2021-08-04,81.8326776058515
2021-08-07,70.48749520174489
2021-08-12,76.55368865636562
2021-08-14,80.94789211158182
2021-08-22,80.94789211158182
2021-08-24,34.2732690221692
2021-08-27,48.122047314265515
2021-08-29,54.56564933099162
2021-09-01,21.495272486327277
2021-09-03,21.495272486327277
2021-09-06,36.51365722499062
2021-09-11,53.75127173656615
2021-09-13,66.21818382378912
2021-09-16,49.717405433238625
2021-09-18,62.00420566151572
2021-09-21,62.00420566151572
2021-09-23,26.31976623653729
2021-09-26,30.605282118058007
2021-10-01,27.024794066696046
2021-10-03,27.024794066696046
2021-10-08,33.5329576854269
2021-10-11,33.5329576854269
2021-10-13,33.5329576854269
2021-10-16,33.5329576854269
2021-10-21,20.15453877048064
2021-10-23,6.802869883448954
2021-10-28,6.802869883448954
2021-10-31,6.802869883448954
2021-11-22,38.78239524636411
2021-11-25,38.78239524636411
2021-11-27,38.78239524636411
2021-11-30,38.78239524636411
2021-12-02,40.310142004717456
2021-12-05,38.78239524636411
2021-12-17,31.33207484939148
2021-12-27,31.33207484939148
2022-01-21,34.2732690221692
2022-01-31,34.2732690221692
2022-02-05,33.5329576854269
2022-02-10,48.122047314265515
2022-02-18,47.32836595721019
2022-03-07,48.122047314265515
2022-03-10,40.310142004717456
2022-03-12,41.849769078621776
2022-03-15,32.062315968644164
2022-03-17,45.749131143469214
2022-03-20,39.54476672285431
2022-03-22,64.52583378591576
2022-03-25,69.6293054204606
2022-03-27,61.16824012825454
2022-04-01,64.52583378591576
2022-04-09,22.8532565914316
2022-04-14,46.53738486088147
2022-04-16,46.53738486088147
2022-04-19,40.310142004717456
2022-04-21,52.93939816184723
2022-04-24,52.93939816184723
2022-04-26,48.122047314265515
2022-04-29,48.122047314265515
2022-05-01,55.38250871968574
2022-05-04,52.93939816184723
2022-05-09,67.06768641699384
2022-05-11,44.180917577497766
2022-05-19,3.7705134225167267
2022-05-21,69.6293054204606
2022-05-24,73.07479724163933
2022-05-29,68.77326344293317
2022-05-31,70.48749520174489
2022-06-03,61.16824012825454
2022-06-05,65.37089396030052
2022-06-08,48.122047314265515
2022-06-10,56.20182813405064
2022-06-13,83.6080912571982
2022-06-15,70.48749520174489
2022-06-18,70.48749520174489
2022-06-20,95.33201947100893
2022-06-23,95.33201947100893
2022-06-25,81.8326776058515
2022-06-28,66.21818382378912
2022-07-03,54.56564933099162
2022-07-05,59.503285865317835
2022-07-08,73.07479724163933
2022-07-10,57.847762162619986
2022-07-13,69.6293054204606
2022-07-18,80.06507093523003
2022-07-28,80.06507093523003
2022-07-30,81.8326776058515
2022-08-02,69.6293054204606
2022-08-07,70.48749520174489
2022-08-09,62.84247188976235
2022-08-12,52.13005130438007
2022-08-17,43.401015299815796
2022-08-24,29.162236728907764
2022-08-27,32.79595868919908
2022-08-29,38.78239524636411
2022-09-08,17.52757499950973
2022-09-11,38.02306244671277
2022-09-16,38.02306244671277
2022-09-18,27.733586322120967
2022-09-21,29.8819860977365
2022-09-28,35.016850088785624
2022-10-08,10.729599756505197
2022-10-11,39.54476672285431
2022-10-21,39.54476672285431
2022-11-10,34.2732690221692
2022-11-12,45.749131143469214
2022-11-15,45.749131143469214
2022-11-22,34.2732690221692
2022-11-25,40.310142004717456
2022-12-05,40.310142004717456
2022-12-07,51.32325434978945
2022-12-17,59.503285865317835
2022-12-27,57.0235862477266
2023-01-16,91.69148302065472
2023-01-21,92.59890688937719
2023-01-26,92.59890688937719
2023-01-31,59.503285865317835
2023-02-08,49.717405433238625
2023-02-13,66.21818382378912
2023-02-15,49.717405433238625
2023-02-20,56.20182813405064
2023-02-23,59.503285865317835
2023-02-28,55.38250871968574
2023-03-02,56.20182813405064
2023-03-17,11.913826784712986
2023-04-04,70.48749520174489
2023-04-19,57.847762162619986
2023-04-21,57.847762162619986
2023-04-24,58.674335395526455
2023-04-29,58.674335395526455
2023-05-01,29.162236728907764
2023-05-04,29.162236728907764
2023-05-26,62.00420566151572
2023-05-29,62.00420566151572
2023-05-31,62.84247188976235
2023-06-03,62.84247188976235
2023-06-05,88.98020110595931
2023-06-10,88.98020110595931
2023-06-13,88.98020110595931
2023-06-15,85.39121316487706
2023-06-20,60.334593880662965
2023-06-23,73.07479724163933
2023-06-25,74.81012617192074
2023-06-28,65.37089396030052
2023-07-03,80.94789211158182
2023-07-05,87.18194748130014
2023-07-08,87.18194748130014
