date,value
2017-02-19,12.948682233717527
2017-02-26,12.948682233717527
2017-03-01,12.948682233717527
2017-03-11,55.36480721960743
2017-03-21,55.36480721960743
2017-03-28,28.11394521703579
2017-03-31,31.609811447703994
2017-04-20,81.65723804660007
2017-04-30,81.65723804660007
2017-05-30,70.83201583865801
2017-06-06,70.83201583865801
2017-06-09,70.83201583865801
2017-06-19,88.78633078571838
2017-06-26,88.78633078571838
2017-06-29,88.78633078571838
2017-07-04,52.485271480333836
2017-07-06,52.485271480333836
2017-07-14,67.59676169819535
2017-07-19,65.05943413773501
2017-07-21,65.05943413773501
2017-07-24,65.05943413773501
2017-08-03,48.57474255304281
2017-08-05,48.57474255304281
2017-08-08,48.57474255304281
2017-08-18,63.80776861125733
2017-08-20,63.80776861125733
2017-08-23,80.95965601011008
2017-08-25,80.95965601011008
2017-08-30,51.353569561711666
2017-09-02,51.353569561711666
2017-09-07,57.126925126884046
2017-09-12,57.126925126884046
2017-09-14,57.126925126884046
2017-09-17,68.2381656156586
2017-09-19,62.56745485067324
2017-09-22,67.59676169819535
2017-09-24,67.59676169819535
2017-09-27,67.59676169819535
2017-10-07,86.61838572572182
2017-10-09,86.61838572572182
2017-10-12,86.61838572572182
2017-10-14,86.61838572572182
2017-10-17,86.61838572572182
2017-10-19,20.952246616642846
2017-10-22,20.952246616642846
2017-10-24,20.952246616642846
2017-10-27,31.162387422069628
2017-10-29,26.43786613536237
2017-11-01,26.43786613536237
2017-11-03,26.43786613536237
2017-11-06,26.43786613536237
2017-11-11,49.12473623496941
2017-11-13,49.12473623496941
2017-11-16,54.78316192028867
2017-11-18,54.78316192028867
2017-11-21,46.403691698364916
2017-11-23,48.57474255304281
2017-11-26,48.57474255304281
2018-02-09,3.694262751157333
2018-02-14,7.436473214791796
2018-02-24,7.666644104814215
2018-03-16,31.609811447703994
2018-03-21,31.609811447703994
2018-03-23,31.609811447703994
2018-03-26,31.609811447703994
2018-04-20,70.17932163016674
2018-04-22,70.17932163016674
2018-04-25,89.51453301401934
2018-04-27,89.51453301401934
2018-04-30,89.51453301401934
2018-05-25,2.3506551615546982
2018-06-01,2.3506551615546982
2018-06-09,7.900085049657596
2018-06-14,14.468163232793493
2018-06-16,14.468163232793493
2018-06-19,6.765648239557834
2018-06-21,12.074845052274858
2018-06-26,2.218894172815741
2018-06-29,3.0622889979015833
2018-07-01,2.218894172815741
2018-07-04,2.3506551615546982
2018-07-06,2.3506551615546982
2019-02-04,9.116115191410552
2019-02-06,9.116115191410552
2019-02-09,9.116115191410552
2019-02-14,2.912960381652402
2019-02-16,2.912960381652402
2019-02-19,1.0992207994676748
2019-02-21,3.860866813598275
2019-03-01,2.0906860056861056
2019-03-03,4.030894471579149
2019-03-08,2.624781329012572
2019-03-11,55.36480721960743
2019-03-13,55.36480721960743
2019-03-16,37.21011842182502
2019-03-18,56.53669082833734
2019-03-21,54.204383652742095
2019-03-23,54.204383652742095
2019-03-26,54.204383652742095
2019-03-28,63.1861918322306
2019-03-31,45.33555163186874
2019-04-05,48.02763906047325
2019-04-15,63.1861918322306
2019-04-17,61.95155953628107
2019-04-20,68.2381656156586
2019-04-27,27.26989771669816
2019-04-30,62.56745485067324
2019-05-02,62.56745485067324
2019-05-07,62.56745485067324
2019-05-10,100.0
2019-05-12,100.0
2019-05-15,90.97925917490522
2019-05-30,100.0
2019-06-01,78.88367499272718
2019-06-04,93.94195632423833
2019-06-14,93.94195632423833
2019-06-19,88.06090447790336
2019-06-24,93.19713015538163
2019-06-26,93.19713015538163
2019-06-29,70.17932163016674
2019-07-01,70.17932163016674
2019-07-04,85.90129635126897
2019-07-06,72.8070006377066
2019-07-14,62.56745485067324
2019-07-16,90.97925917490522
2019-07-19,60.12094246041843
2019-07-21,61.95155953628107
2019-07-24,54.204383652742095
2019-07-26,54.204383652742095
2019-07-29,55.94931752620247
2019-07-31,45.86817101842126
2019-08-03,51.91798184546236
2019-08-05,44.80583580608168
2019-08-08,50.233385478982875
2019-08-10,34.824908211493344
2019-08-15,43.234132608416445
2019-08-18,24.014118579523515
2019-08-25,20.58323369329917
2019-08-30,20.58323369329917
2019-09-02,50.79203673346051
2019-09-04,45.86817101842126
2019-09-07,51.91798184546236
2019-09-09,51.91798184546236
2019-09-12,42.20089057918758
2019-09-14,42.20089057918758
2019-09-17,46.403691698364916
2019-09-24,44.279025824438925
2019-09-27,28.5404672713693
2019-09-29,39.668883939702724
2019-10-02,8.13678949538944
2019-10-04,8.376751004129773
2019-10-07,8.13678949538944
2019-10-17,12.948682233717527
2019-10-27,26.43786613536237
2019-11-06,25.21240327373301
2019-11-08,25.21240327373301
2019-11-13,25.21240327373301
2019-11-16,25.21240327373301
2020-02-04,18.78415859545816
2020-02-09,5.713656221708854
2020-02-11,5.713656221708854
2020-02-14,7.900085049657596
2020-02-16,2.624781329012572
2020-02-19,19.137829226819097
2020-02-24,26.43786613536237
2020-02-26,26.43786613536237
2020-03-07,26.026364086593944
2020-03-10,26.026364086593944
2020-04-04,7.2095790535908995
2020-04-06,7.2095790535908995
2020-04-09,24.41052159450308
2020-04-11,24.41052159450308
2020-04-14,23.620745191259424
2020-04-24,36.24718969540112
2020-04-29,59.516432735684596
2020-05-04,48.02763906047325
2020-05-06,48.02763906047325
2020-05-09,48.02763906047325
2020-05-14,75.47968792231828
2020-05-21,85.90129635126897
2020-05-24,86.61838572572182
2020-05-26,86.61838572572182
2020-06-03,72.14585707348029
2020-06-05,72.14585707348029
2020-06-15,53.055436375671526
2020-06-23,69.5294473517081
2020-06-25,69.5294473517081
2020-06-28,69.5294473517081
2020-06-30,69.5294473517081
2020-07-03,75.47968792231828
2020-07-05,75.47968792231828
2020-07-08,75.47968792231828
2020-07-10,68.2381656156586
2020-07-18,73.47095720755715
2020-07-20,50.79203673346051
2020-07-23,65.68951920023191
2020-07-25,65.68951920023191
2020-07-28,65.68951920023191
2020-07-30,65.68951920023191
2020-08-02,65.68951920023191
2020-08-04,62.56745485067324
2020-08-07,65.68951920023191
2020-08-09,48.02763906047325
2020-08-12,78.88367499272718
2020-08-14,78.88367499272718
2020-08-17,58.31596877885525
2020-08-19,58.31596877885525
2020-08-22,70.83201583865801
2020-08-27,70.17932163016674
2020-09-01,74.80730254349652
2020-09-03,62.56745485067324
2020-09-06,66.32243669005356
2020-09-08,32.513580024192656
2020-09-13,90.97925917490522
2020-09-16,37.695997329331874
2020-09-18,38.67657147354767
2020-09-23,35.296050334608246
2020-09-26,35.296050334608246
2020-09-28,35.296050334608246
2020-10-01,35.296050334608246
2020-10-11,69.5294473517081
2020-10-13,69.5294473517081
2020-10-21,69.5294473517081
2020-10-31,50.79203673346051
2020-11-02,50.79203673346051
2020-11-05,50.79203673346051
2020-11-07,50.79203673346051
2020-11-10,31.162387422069628
2020-11-12,31.162387422069628
2020-11-15,31.162387422069628
2020-11-17,31.162387422069628
2020-11-20,29.837990519513557
2020-11-22,36.24718969540112
2020-11-25,36.24718969540112
2021-02-08,3.5310924007950364
2021-02-13,3.5310924007950364
2021-02-15,3.5310924007950364
2021-02-18,3.5310924007950364
2021-02-23,14.468163232793493
2021-02-25,14.468163232793493
2021-02-28,46.94211142011931
2021-03-02,46.94211142011931
2021-03-05,27.69042101710597
2021-03-07,46.403691698364916
2021-03-12,21.699441041446548
2021-03-15,21.699441041446548
2021-03-20,38.18481585726938
2021-03-22,38.18481585726938
2021-03-25,38.18481585726938
2021-03-27,38.18481585726938
2021-03-30,47.48342794769144
2021-04-01,36.24718969540112
2021-04-04,79.57287286838388
2021-04-06,79.57287286838388
2021-04-09,63.80776861125733
2021-04-14,81.65723804660007
2021-04-19,65.68951920023191
2021-04-24,78.88367499272718
2021-05-04,80.26486708050385
2021-06-13,90.97925917490522
2021-06-18,92.45507091981028
2021-07-23,42.71605402277051
2021-07-25,42.71605402277051
2021-07-30,42.71605402277051
2021-08-02,100.0
2021-08-09,100.0
2021-08-12,100.0
2021-08-14,50.233385478982875
2021-08-17,65.68951920023191
2021-08-19,65.68951920023191
2021-08-22,65.68951920023191
2021-08-27,62.56745485067324
2021-08-29,31.162387422069628
2021-09-01,37.21011842182502
2021-09-06,35.296050334608246
2021-09-08,54.204383652742095
2021-09-11,53.055436375671526
2021-09-13,68.2381656156586
2021-09-18,66.95818479123173
2021-09-21,88.78633078571838
2021-09-23,85.90129635126897
2021-09-28,85.90129635126897
2021-10-01,85.90129635126897
2021-10-06,63.80776861125733
2021-10-08,63.80776861125733
2021-10-11,49.6776179306223
2021-10-13,63.80776861125733
