date,value
2017-02-19,75.39709924884535
2017-02-22,75.39709924884535
2017-03-01,77.84537332642684
2017-03-04,58.667578308122934
2017-03-11,83.6038532225581
2017-03-14,82.96936331172698
2017-03-21,88.75455314730503
2017-04-10,86.80749361659423
2017-04-20,96.72810114602981
2017-04-23,96.72810114602981
2017-04-30,96.72810114602981
2017-06-19,88.88501859992579
2017-06-22,88.88501859992579
2017-07-04,95.78264479280982
2017-07-07,95.78264479280982
2017-07-12,95.78264479280982
2017-07-14,98.08569049428091
2017-07-17,96.72810114602981
2017-07-19,96.72810114602981
2017-07-22,96.72810114602981
2017-07-24,99.1776289641697
2017-07-27,95.37867504134408
2017-07-29,97.81352032014765
2017-08-03,97.81352032014765
2017-08-06,92.97033008547628
2017-08-18,90.45704130320486
2017-08-21,90.45704130320486
2017-08-23,96.45756236102805
2017-08-26,96.45756236102805
2017-09-02,86.03388679890875
2017-09-07,87.84360891521912
2017-09-10,87.84360891521912
2017-09-12,88.62417030170705
2017-09-17,88.62417030170705
2017-09-22,92.83731203307222
2017-09-25,92.30606094609422
2017-09-27,96.59279092949144
2017-10-02,96.59279092949144
2017-10-05,93.9037537808616
2017-10-07,94.171184207894
2017-10-10,80.70247489214142
2017-10-12,84.3679895357509
2017-10-15,84.3679895357509
2017-10-17,77.72215929733561
2017-10-22,81.70663910686767
2017-10-25,73.34263175519801
2017-10-27,75.15412809012261
2017-10-30,71.31267443054668
2017-11-01,71.55021770514037
2017-11-06,71.55021770514037
2017-11-11,74.42724381121879
2017-11-14,73.82383428856785
2017-11-16,76.6170212691998
2017-11-19,76.6170212691998
2017-11-21,73.34263175519801
2017-11-26,71.66911700182881
2017-11-29,73.70340650759617
2017-12-01,73.70340650759617
2017-12-06,75.03276928842696
2017-12-09,72.98262029059899
2017-12-14,72.98262029059899
2017-12-16,72.98262029059899
2017-12-21,63.55277209555179
2017-12-24,63.55277209555179
2017-12-26,63.55277209555179
2018-01-30,74.06494403120409
2018-02-02,74.06494403120409
2018-02-04,82.58966977100633
2018-02-07,82.58966977100633
2018-02-09,75.15412809012261
2018-02-14,82.96936331172698
2018-02-19,66.17316351273355
2018-02-24,83.85823234805021
2018-02-27,83.85823234805021
2018-03-04,83.85823234805021
2018-03-16,83.98554680401583
2018-03-19,83.98554680401583
2018-03-21,83.98554680401583
2018-03-24,83.98554680401583
2018-03-26,92.97033008547628
2018-03-31,96.59279092949144
2018-04-05,94.97544140620981
2018-04-10,93.50322293124724
2018-04-15,98.08569049428091
2018-04-18,98.08569049428091
2018-04-20,100.0
2018-04-23,100.0
2018-04-25,10.759025390646505
2018-04-28,11.613527998642212
2018-05-05,6.96099369030722
2018-05-25,98.08569049428091
2018-05-28,98.08569049428091
2018-06-09,97.1345215264932
2018-06-14,100.0
2018-06-19,96.05236670200199
2018-06-22,100.0
2018-06-27,93.10343021768732
2018-06-29,93.10343021768732
2018-07-04,94.171184207894
2018-07-07,94.171184207894
2018-07-09,98.76754147782135
2018-07-12,98.76754147782135
2018-07-14,98.08569049428091
2018-07-17,94.97544140620981
2018-07-19,94.97544140620981
2018-07-22,91.37953537347599
2018-07-24,96.18735023147626
2018-07-27,96.32241545642324
2018-07-29,91.24750354833111
2018-08-01,96.99896646027531
2018-08-03,92.43875051694502
2018-08-06,95.64790644480036
2018-08-08,95.64790644480036
2018-08-11,92.43875051694502
2018-08-18,99.7255511229746
2018-08-21,99.7255511229746
2018-08-23,100.0
2018-08-26,100.0
2018-08-28,95.24418201770055
2018-08-31,96.86349299487524
2018-09-02,91.37953537347599
2018-09-05,94.97544140620981
2018-09-07,90.32558586706682
2018-09-10,98.35818657035054
2018-09-12,90.19421283821374
2018-09-17,99.1776289641697
2018-09-20,90.45704130320486
2018-09-22,93.50322293124724
