date,value
2017-02-22,85.95599871179479
2017-03-04,85.95599871179479
2017-03-14,76.47447700520271
2017-06-22,100.0
2017-07-02,100.0
2017-07-07,92.33587086844426
2017-07-09,92.33587086844426
2017-07-12,92.33587086844426
2017-07-14,92.33587086844426
2017-07-17,92.33587086844426
2017-08-21,83.32145156891735
2017-08-23,83.32145156891735
2017-08-26,85.25609493468315
2017-09-05,67.3514433161528
2017-10-05,66.05791722205785
2017-10-07,66.05791722205785
2017-10-10,66.05791722205785
2017-10-12,66.05791722205785
2017-10-15,67.78437940508499
2017-10-17,66.63183746940497
2017-10-22,66.63183746940497
2017-10-25,66.63183746940497
2017-12-14,54.9845826651971
2017-12-21,54.9845826651971
2018-01-28,62.29568691671763
2018-02-02,62.29568691671763
2018-03-14,73.04743444574476
2018-03-16,73.04743444574476
2018-03-19,73.04743444574476
2018-03-21,73.04743444574476
2018-03-24,73.04743444574476
2018-04-18,95.53928466912969
2018-04-20,95.53928466912969
2018-04-25,95.53928466912969
2018-06-22,94.4141593026217
2018-06-24,94.4141593026217
2018-06-27,98.04558692670065
2018-06-29,98.04558692670065
2018-07-02,97.80214500478898
2018-07-04,93.53309707947096
2018-07-07,96.02277085891096
2018-07-09,95.21738996662447
2018-07-12,95.21738996662447
2018-07-17,95.70036090068177
2018-07-19,91.93788162792156
2018-07-22,91.93788162792156
2018-07-24,91.93788162792156
2018-07-27,95.61981205041758
2018-07-29,95.13697002993224
2018-08-01,99.18417784192157
2018-08-03,99.18417784192157
2018-08-06,99.18417784192157
2018-08-11,94.4943854183779
2018-08-16,90.35137851053399
2018-08-18,90.35137851053399
2018-08-21,86.34561587112546
2018-08-23,89.32484988211885
2018-08-26,85.87814222569786
2018-08-28,90.11415791997
2018-08-31,90.11415791997
2018-09-02,86.18970209126606
2018-09-05,87.98808189644114
2018-09-07,83.16728822692268
2018-09-10,87.12652087822785
2018-09-12,87.12652087822785
2018-09-17,79.72262716664031
2018-09-20,85.17843970990151
2018-09-22,79.41867359143879
2018-09-25,84.63548074911564
2018-09-27,84.63548074911564
2018-10-02,79.039248796141
2018-10-05,79.19094970124699
2018-10-10,72.08797437942461
2018-10-12,72.08797437942461
2018-10-15,72.08797437942461
2018-10-20,67.71216243819403
2018-10-22,67.71216243819403
2018-10-25,67.71216243819403
2018-10-30,67.71216243819403
2018-11-24,72.89956402828814
2019-01-03,72.01433621065938
2019-01-10,72.01433621065938
2019-01-15,72.01433621065938
2019-02-12,29.916067977898596
2019-02-14,29.916067977898596
2019-02-17,78.05544058553352
2019-02-19,78.05544058553352
2019-02-22,75.42620594647748
2019-02-24,75.42620594647748
2019-02-27,78.66039958194145
2019-03-04,76.02465734366496
2019-03-24,81.86055547177396
2019-03-26,81.86055547177396
2019-03-29,86.42360619692411
2019-03-31,86.42360619692411
2019-04-05,86.42360619692411
2019-04-13,84.24832634059115
2019-05-23,71.20589066769817
2019-05-25,71.20589066769817
2019-05-30,69.52487241406752
2019-06-02,74.82925356160013
2019-06-04,74.82925356160013
2019-06-07,72.45652226108456
2019-06-12,77.6026925407642
2019-06-27,51.30669567889651
2019-06-29,51.30669567889651
2019-07-02,51.30669567889651
2019-07-04,51.30669567889651
2019-07-07,51.30669567889651
2019-07-09,51.30669567889651
2019-07-12,51.30669567889651
2019-07-17,61.10381033697373
2019-07-19,61.10381033697373
2019-07-22,63.21202413382034
2019-07-24,63.21202413382034
2019-07-29,63.21202413382034
2019-08-01,63.21202413382034
2019-08-03,57.709504533156895
2019-08-06,76.02465734366496
2019-08-08,74.97835088661628
2019-08-11,75.35150483169899
2019-08-13,75.35150483169899
2019-08-16,75.35150483169899
2019-08-18,75.35150483169899
2019-08-21,61.593700361726135
2019-08-23,56.6145334144758
2019-08-26,52.70146098782186
2019-08-28,51.37284420185967
2019-08-31,50.12064832715313
2019-09-02,50.12064832715313
2019-09-07,47.839755077437104
2019-09-15,48.617984810318944
2019-09-17,47.12987904366342
2019-09-20,49.33484375692983
2019-09-22,49.33484375692983
2019-09-27,49.33484375692983
2019-09-30,47.6458195662228
2019-12-14,3.8703083836866243
2019-12-19,3.8703083836866243
2020-02-07,74.38252563205687
