date,value
2017-02-15,8.836874275274944
2017-02-25,95.13161482533955
2017-03-17,88.62765337866087
2017-04-06,84.00079110117746
2017-05-06,68.51358282704007
2017-05-16,69.04729559606585
2017-05-26,88.04450219085197
2017-06-05,73.36944693797747
2017-07-05,83.42862858418461
2017-08-04,93.93697564894595
2017-08-14,86.88229510632333
2017-08-24,84.00079110117746
2017-08-29,71.19675915566657
2017-10-08,67.98133791352944
2017-10-13,78.3418658751582
2017-10-18,65.34224915145683
2017-10-23,33.35472765583863
2017-10-28,57.6500305604416
2017-11-07,52.22914413824243
2017-11-17,60.68595383087313
2017-11-22,62.74036935480457
2017-11-27,55.16251344400026
2018-02-10,85.72556611294743
2018-02-25,89.21216615579871
2018-04-21,100.0
2018-05-11,98.74746418654784
2018-06-20,99.35473715410733
2018-06-25,91.56378118664088
2018-07-25,80.58865936957727
2018-07-30,88.62765337866087
2018-08-04,75.56515600334714
2018-08-19,80.02485391709719
2018-09-03,69.04729559606585
2018-09-08,81.72046716980776
2018-09-23,71.19675915566657
2018-09-28,81.72046716980776
2018-10-03,71.73776185571784
2018-10-23,60.68595383087313
2018-11-12,64.2970076658986
2018-11-17,63.77662815472589
2018-11-27,66.39344388791122
2019-01-11,71.73776185571784
2019-01-16,74.46443627259546
2019-02-15,72.82410891733974
2019-02-20,76.11765709909591
2019-02-25,80.02485391709719
2019-03-22,79.4624512531341
2019-03-27,87.4627152190603
2019-05-01,75.01408137736998
2019-05-06,81.15386473830195
2019-05-16,88.04450219085197
2019-07-05,80.02485391709719
2019-07-10,71.19675915566657
2019-07-15,80.58865936957727
2019-07-25,82.28846382923307
2019-08-04,73.91622376152505
2019-08-09,66.92126506103388
2019-08-14,69.5824728990917
2019-08-24,76.11765709909591
2019-09-03,71.73776185571784
2019-09-13,73.36944693797747
2019-10-08,58.15218102610748
2019-10-13,70.11911143862885
2019-11-27,59.66785594767144
2019-12-27,91.56378118664088
2020-01-06,100.0
2020-01-11,99.35473715410733
2020-01-16,98.14151050035136
2020-02-05,69.5824728990917
2020-02-20,76.11765709909591
2020-03-21,57.14942382877749
2020-03-31,100.0
2020-04-05,81.15386473830195
2020-04-10,94.5336271444281
2020-04-15,90.97384799798688
2020-04-25,98.74746418654784
2020-05-05,84.00079110117746
2020-05-20,88.04450219085197
2020-05-25,79.4624512531341
2020-05-30,83.42862858418461
2020-07-19,81.72046716980776
2020-07-24,69.5824728990917
2020-08-08,80.58865936957727
2020-09-02,77.78368900164429
2020-09-17,77.78368900164429
2020-10-17,64.81888250643375
2020-11-11,60.17614262588127
2020-11-16,67.98133791352944
2020-11-21,57.6500305604416
2020-11-26,60.17614262588127
2021-02-19,87.4627152190603
2021-02-24,82.85785190011418
2021-03-01,77.2269265980827
2021-03-31,83.42862858418461
2021-04-05,88.62765337866087
2021-04-15,92.15506307055388
2021-06-09,92.15506307055388
2021-06-14,88.04450219085197
2021-09-12,72.28021283682214
2021-09-22,47.93664355819055
2021-10-07,72.28021283682214
2021-10-12,77.78368900164429
2021-10-17,60.17614262588127
2021-10-27,64.81888250643375
2021-12-16,88.62765337866087
2022-01-15,85.14926260169553
2022-01-25,90.38526605203614
2022-02-09,88.04450219085197
2022-03-01,80.58865936957727
2022-03-21,95.73093623413243
2022-03-26,82.85785190011418
2022-04-05,88.62765337866087
2022-07-14,67.45056420137256
2022-07-24,69.04729559606585
2022-08-13,54.17842454374836
2022-08-18,62.22449725169533
2022-08-28,71.19675915566657
2022-09-22,59.66785594767144
2022-10-22,49.82832724807509
2022-11-06,53.20062360066014
2022-11-11,50.78385248772063
2022-11-16,52.71409156664887
2022-12-21,61.71013484994352
2023-02-04,92.15506307055388
2023-02-09,81.15386473830195
2023-02-14,99.96332704378094
2023-02-19,78.90145426897962
2023-03-01,92.74769111764644
2023-03-16,89.21216615579871
2023-04-05,84.57433668863071
2023-06-24,78.90145426897962
2023-07-14,71.73776185571784
2023-07-29,69.04729559606585
2023-08-08,77.78368900164429
2023-08-18,73.36944693797747
2023-08-23,66.92126506103388
2023-09-07,66.39344388791122
2023-09-27,57.6500305604416
2023-10-02,60.68595383087313
2023-10-07,52.22914413824243
2023-10-12,54.66968507220674
2023-11-06,56.15285734244513
2023-11-26,54.66968507220674
2023-12-16,81.15386473830195
