date,value
2017-01-03,89.15225115482198
2017-01-13,89.15225115482198
2017-02-22,89.90839472587763
2017-02-25,93.0425580584419
2017-03-07,92.75663885627024
2017-03-14,96.2967130981821
2017-03-17,96.77737820363146
2017-03-27,94.85795697835945
2017-04-03,95.52877040636754
2017-04-06,96.2006446947295
2017-04-23,96.9697948001835
2017-05-03,97.35488556970238
2017-05-23,6.447325523619391
2017-05-26,40.36345911529685
2017-06-02,97.45121185559063
2017-06-05,99.86629853185286
2017-06-12,90.76076835439999
2017-06-15,89.53014344622846
2017-06-22,89.53014344622846
2017-06-25,97.06603531308302
2017-07-02,93.80597488984675
2017-07-05,93.4240911363612
2017-07-07,98.80202305877395
2017-07-17,98.80202305877395
2017-07-27,91.42497315824717
2017-08-04,96.39280305660071
2017-08-06,97.64392865792539
2017-08-11,97.64392865792539
2017-08-14,96.6812021434618
2017-08-19,99.28546676197176
2017-08-21,95.72062641699719
2017-08-24,95.72062641699719
2017-08-26,92.5661360533811
2017-08-29,92.6613764466784
2017-09-03,90.66597092696568
2017-09-20,93.80597488984675
2017-09-23,97.64392865792539
2017-09-28,96.9697948001835
2017-10-03,97.64392865792539
2017-10-05,91.70996530890699
2017-10-08,91.70996530890699
2017-10-10,92.94722967457218
2017-10-13,91.42497315824717
2017-10-15,91.51994837904218
2017-10-18,91.61494576681267
2017-10-25,88.20909650140206
2017-10-28,82.31979207035442
2017-10-30,81.48599315610431
2017-11-07,82.22705356065056
2017-11-14,84.17947755787172
2017-11-17,84.17947755787172
2017-11-19,79.45589783323314
2017-11-22,76.88893449427496
2017-11-27,76.88893449427496
2017-12-02,76.06788463525791
2017-12-07,46.71139017827339
2017-12-09,61.90199538545447
2017-12-12,55.03249957340478
2017-12-14,55.03249957340478
2017-12-19,70.28734844245577
2018-01-28,77.71196052706641
2018-02-02,79.73204974634503
2018-02-10,8.948464618356004
2018-02-12,11.08443526995406
2018-02-22,6.97514521961855
2018-03-22,90.57119578115987
2018-03-29,90.57119578115987
2018-04-01,90.57119578115987
2018-04-06,93.7104711187155
2018-04-21,97.74031915110385
2018-04-23,97.74031915110385
2018-04-26,100.0
2018-05-06,99.96317783907803
2018-05-11,99.38221913449414
2018-05-18,99.38221913449414
2018-05-21,99.38221913449414
2018-05-23,100.0
2018-05-28,100.0
2018-06-10,96.77737820363146
2018-06-20,96.77737820363146
2018-06-22,94.76221332934976
2018-06-25,91.23508926827726
2018-06-27,92.09026476809741
2018-07-02,93.32867496023789
2018-07-07,95.72062641699719
2018-07-10,96.2967130981821
2018-07-12,93.7104711187155
2018-07-15,94.47511290881432
2018-07-17,94.47511290881432
2018-07-20,98.12609479980681
2018-07-22,94.76221332934976
2018-07-25,94.76221332934976
2018-07-27,94.09261736262138
2018-07-30,94.76221332934976
2018-08-01,93.80597488984675
2018-08-04,93.80597488984675
2018-08-06,93.99704802403622
2018-08-11,90.95043000293288
2018-08-16,93.7104711187155
2018-08-19,92.28054709596685
2018-08-21,89.81379829639107
2018-08-26,87.92659061302294
2018-08-31,87.0802980890674
2018-09-03,86.98637931631998
2018-09-08,82.31979207035442
2018-09-10,81.20848499074448
2018-09-13,82.22705356065056
2018-09-18,81.5785431571145
2018-09-20,78.90424134345398
2018-09-23,77.89512240576649
2018-09-25,79.91627061915176
2018-09-28,77.07165879680588
2018-09-30,77.07165879680588
2018-10-03,78.17004685806309
2018-10-05,72.71347289764563
2018-10-13,70.10837457056562
2018-10-20,64.52402497096126
2018-10-23,61.20694242057264
2018-10-25,58.87427348196659
2018-10-30,58.87427348196659
2018-11-04,56.73275412032107
2018-11-22,43.712390808391824
2018-11-29,44.599300209333116
2018-12-27,74.52244600944792
2018-12-29,74.52244600944792
2019-01-03,78.62873759513572
2019-01-06,78.62873759513572
2019-01-11,78.62873759513572
2019-01-16,87.92659061302294
2019-01-23,81.11602959751603
2019-01-28,75.15793899671883
2019-03-12,1.6391121824877353
2019-03-22,88.02073659926445
2019-03-24,90.19231827103957
2019-03-27,86.51712765582677
2019-03-29,89.15225115482198
2019-04-01,88.1149052331649
2019-04-13,89.34115237481976
2019-05-01,93.32867496023789
2019-05-06,96.77737820363146
2019-05-11,96.77737820363146
2019-05-13,94.37945631784622
2019-05-16,94.37945631784622
2019-05-23,95.52877040636754
2019-05-31,99.67260331125853
2019-06-02,93.90150052903525
2019-06-17,94.76221332934976
2019-06-27,94.76221332934976
2019-06-30,94.57079128247156
2019-07-02,95.33700099634439
2019-07-05,97.74031915110385
2019-07-07,97.35488556970238
2019-07-10,97.45121185559063
2019-07-12,97.45121185559063
2019-07-15,97.9331642634269
2019-07-17,96.8735757597884
2019-07-20,96.00857260010852
2019-07-22,92.5661360533811
2019-07-25,91.23508926827726
2019-08-04,86.89248333903346
2019-08-09,77.52889566644473
2019-08-14,74.3410997192899
2019-08-16,75.3397310109458
2019-08-21,74.9762458011773
2019-08-24,66.72754615075888
2019-08-26,66.0206112231852
2019-08-29,66.0206112231852
2019-08-31,66.72754615075888
2019-09-03,69.66138940586283
2019-09-05,69.66138940586283
2019-09-08,69.57206957738624
2019-09-13,70.73523137762082
2019-09-15,70.73523137762082
2019-09-18,60.60022285419018
2019-09-20,60.60022285419018
2019-10-03,60.60022285419018
2019-10-08,50.91687221438921
2019-10-13,54.102347292112505
2019-10-25,62.686032323083765
2019-12-29,82.22705356065056
2020-01-06,60.42712438753621
2020-01-11,60.42712438753621
2020-01-16,82.8767160724928
2020-01-18,75.43066403402294
2020-02-05,85.11280904937995
2020-02-07,88.49180597919347
2020-02-12,88.49180597919347
2020-02-15,88.49180597919347
