date,value
2017-03-14,54.55664471508539
2017-04-23,89.26957253576174
2017-04-30,89.26957253576174
2017-06-22,88.45374736997488
2017-07-07,86.50638777970184
2017-07-09,86.50638777970184
2017-07-12,87.96549965260182
2017-07-14,87.96549965260182
2017-07-17,87.96549965260182
2017-08-21,76.06827863319661
2017-08-23,76.06827863319661
2017-08-26,86.66809331755823
2017-09-05,78.71227731414908
2017-10-05,62.458946411769546
2017-10-07,62.458946411769546
2017-10-10,62.458946411769546
2017-10-12,62.458946411769546
2017-10-15,66.25212631638173
2017-10-17,64.49179919384123
2017-10-22,64.49179919384123
2017-10-25,64.49179919384123
2018-03-14,71.63075902533265
2018-03-16,71.63075902533265
2018-03-19,71.63075902533265
2018-03-21,71.63075902533265
2018-03-24,71.63075902533265
2018-04-18,86.8299034956209
2018-04-20,86.8299034956209
2018-04-25,86.8299034956209
2018-06-22,77.30861261249234
2018-06-24,77.30861261249234
2018-06-27,91.40283224110408
2018-06-29,91.40283224110408
2018-07-02,89.76031244339042
2018-07-04,84.41376548189967
2018-07-07,84.41376548189967
2018-07-17,84.89510086003993
2018-07-19,84.89510086003993
2018-07-22,84.89510086003993
2018-07-24,84.89510086003993
2018-07-27,94.38527261735652
2018-07-29,94.38527261735652
2018-08-01,100.0
2018-08-03,100.0
2018-08-06,99.42924621996929
2018-08-11,93.38744005075104
2018-08-16,90.74458576102293
2018-08-18,93.38744005075104
2018-08-21,85.21651774369528
2018-08-23,87.96549965260182
2018-08-26,78.08734569882141
2018-08-28,90.08799008245867
2018-08-31,90.08799008245867
2018-09-02,78.08734569882141
2018-09-05,81.07109508996639
2018-09-07,2.5075558623355554
2018-09-10,82.97546246220779
2018-09-12,82.97546246220779
2018-09-17,78.08734569882141
2018-09-20,89.92409953148334
2018-09-22,82.33897121605413
2018-09-25,91.89759823906239
2018-09-27,91.89759823906239
2018-10-02,75.75928291811694
2018-10-05,76.68757648041655
2018-10-10,67.88013710871857
2018-10-12,67.88013710871857
2018-10-15,67.88013710871857
2018-10-20,65.95759852766487
2018-10-22,65.95759852766487
2018-10-25,65.95759852766487
2018-10-30,65.95759852766487
2019-02-27,72.3892403953969
2019-03-04,80.28214163041277
2019-03-24,77.93138273322022
2019-03-26,77.93138273322022
2019-03-29,79.81005455860472
2019-03-31,79.81005455860472
2019-04-05,79.81005455860472
2019-05-23,89.43304888749246
2019-05-25,89.43304888749246
2019-05-30,88.45374736997488
2019-06-02,92.55872483839963
2019-06-04,92.55872483839963
2019-06-07,98.4131823551628
2019-06-12,97.7378185155863
2019-06-27,93.05564676381474
2019-06-29,93.05564676381474
2019-07-02,93.05564676381474
2019-07-04,93.05564676381474
2019-07-07,93.05564676381474
2019-07-09,93.05564676381474
2019-07-12,92.7242630048247
2019-07-14,100.0
2019-07-17,90.25198403853275
2019-07-19,90.25198403853275
2019-07-22,92.88990366533241
2019-07-24,91.73257338805092
2019-07-29,99.5989416316288
2019-08-01,81.07109508996639
2019-08-03,90.25198403853275
2019-08-06,86.8299034956209
2019-08-08,72.5412687022418
2019-08-11,81.3874245610246
2019-08-13,81.3874245610246
2019-08-16,81.3874245610246
2019-08-18,81.3874245610246
2019-08-21,82.02136313135317
2019-08-23,86.66809331755823
2019-08-26,80.28214163041277
2019-08-28,78.71227731414908
2019-08-31,72.5412687022418
2019-09-02,72.5412687022418
2019-09-07,68.62465956585534
2019-09-15,65.2232716545407
2019-09-17,65.07674849433766
2019-09-20,81.07109508996639
2019-09-22,81.07109508996639
2019-09-27,81.07109508996639
2019-09-30,77.30861261249234
2020-03-18,74.06761821938323
2020-03-20,74.06761821938323
2020-03-23,74.06761821938323
2020-03-25,74.06761821938323
2020-03-28,90.58028193534689
2020-04-02,88.12814480611769
2020-04-04,96.89588327902965
2020-04-07,89.76031244339042
2020-04-09,89.76031244339042
2020-04-12,90.90899276166915
2020-04-14,90.74458576102293
2020-04-17,90.74458576102293
2020-04-22,89.76031244339042
2020-05-17,65.36990899090092
2020-05-19,65.36990899090092
2020-05-22,80.75519284118656
2020-05-24,80.75519284118656
2020-05-27,79.96730968174009
2020-05-29,79.96730968174009
2020-06-01,93.71964241868478
2020-06-21,90.58028193534689
2020-06-23,90.58028193534689
2020-06-26,90.58028193534689
2020-06-28,90.58028193534689
2020-07-01,99.42924621996929
2020-07-31,94.71869956177767
2020-08-05,95.72142248892355
2020-08-07,95.72142248892355
2020-08-10,89.92409953148334
2020-08-15,89.92409953148334
2020-08-20,84.89510086003993
2020-08-25,89.26957253576174
2020-08-27,93.71964241868478
2020-09-01,93.71964241868478
2020-09-04,80.28214163041277
2020-09-09,88.616704662594
2020-09-14,79.02539005036053
2020-09-16,79.02539005036053
2020-09-19,79.02539005036053
2021-02-26,76.22293989459266
2021-02-28,76.22293989459266
2021-03-05,23.138792271014143
2021-03-23,88.12814480611769
2021-03-25,88.12814480611769
2021-03-28,95.55404793602223
2021-03-30,95.55404793602223
2021-04-02,89.92409953148334
2021-04-04,99.76873731284472
2021-04-07,99.76873731284472
2021-04-09,95.55404793602223
2021-05-22,83.93337951213282
2021-05-24,83.93337951213282
2021-05-27,88.77976588403209
2021-05-29,88.77976588403209
2021-06-01,82.816180423064
2021-06-03,87.47818941423287
2021-06-11,79.02539005036053
2021-06-16,91.2381160588429
2021-06-18,91.2381160588429
2021-06-21,91.2381160588429
2021-06-26,91.2381160588429
2021-07-11,66.39956069338042
2021-07-18,66.39956069338042
2021-07-21,66.39956069338042
2021-08-20,79.96730968174009
2021-08-25,80.28214163041277
2021-08-27,80.28214163041277
2021-09-24,67.13843431102899
2021-09-26,67.13843431102899
2021-09-29,67.13843431102899
2021-10-01,67.13843431102899
2021-10-14,72.23732267095477
2021-10-16,72.23732267095477
2021-10-21,72.23732267095477
2021-10-24,74.06761821938323
2022-02-26,63.90868304742862
2022-02-28,63.90868304742862
2022-03-03,63.90868304742862
2022-03-05,63.90868304742862
2022-03-08,78.08734569882141
2022-03-10,77.61978119149114
2022-04-17,84.25353125351445
2022-04-19,84.25353125351445
2022-04-27,85.69943179633329
2022-05-02,79.81005455860472
2022-05-04,79.81005455860472
2022-05-07,82.49793473727888
2022-05-12,96.05647603612691
2022-05-14,96.05647603612691
2022-05-17,96.05647603612691
2022-05-19,93.38744005075104
2022-06-11,96.05647603612691
2022-06-13,96.05647603612691
2022-06-16,97.7378185155863
2022-06-18,97.7378185155863
2022-06-21,99.42924621996929
2022-06-23,95.72142248892355
2022-06-28,94.71869956177767
2022-07-01,91.56765136980218
2022-07-06,88.45374736997488
2022-07-08,88.45374736997488
2022-07-11,91.73257338805092
2022-07-13,91.73257338805092
2022-07-16,86.18329086460615
2022-07-18,90.08799008245867
2022-07-21,81.70418074423004
2022-07-26,86.02189960763563
2022-07-28,80.12467206056645
2022-07-31,80.12467206056645
2022-08-05,80.91309053083388
2022-08-07,80.91309053083388
2022-08-10,84.41376548189967
2022-08-12,84.41376548189967
2022-08-15,84.41376548189967
2022-08-17,81.70418074423004
2022-08-25,78.55588257945443
2022-08-30,83.13485054876753
2022-09-01,83.13485054876753
2022-09-04,83.13485054876753
2022-09-06,76.37771000138376
2022-09-09,81.07109508996639
2022-09-11,75.9137262850443
2022-09-19,76.99787753014003
2022-10-04,53.869240170401476
2022-10-06,53.869240170401476
2022-10-09,53.869240170401476
2022-10-11,53.869240170401476
2023-05-27,88.29089406487978
2023-05-29,88.12814480611769
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,100.0
2023-07-11,99.5989416316288
2023-07-13,99.5989416316288
2023-07-16,99.5989416316288
2023-07-18,97.90650833144879
2023-07-21,97.90650833144879
