date,value
2017-03-13,60.26310567487325
2017-03-16,60.26310567487325
2017-04-12,87.93465554269612
2017-04-19,87.93465554269612
2017-04-22,87.93465554269612
2017-06-21,91.4124024179602
2017-06-24,91.4124024179602
2017-07-01,100.0
2017-07-06,79.38447382499432
2017-07-09,79.38447382499432
2017-08-25,70.26584142121833
2017-08-27,70.26584142121833
2017-09-02,70.26584142121833
2018-01-17,72.64017632490798
2018-01-19,72.64017632490798
2018-01-25,72.64017632490798
2018-01-27,72.64017632490798
2018-02-21,77.79545275435187
2018-02-24,77.79545275435187
2018-02-26,95.34834049751136
2018-02-28,95.34834049751136
2018-03-05,95.34834049751136
2018-04-17,96.49021959731937
2018-04-19,96.49021959731937
2018-04-20,96.49021959731937
2018-04-22,91.82758257288407
2018-04-24,98.05910774462201
2018-05-07,77.28666338445244
2018-05-09,77.28666338445244
2018-05-14,77.28666338445244
2018-05-15,77.28666338445244
2018-05-17,78.30520110451548
2018-06-26,100.0
2018-06-28,100.0
2018-06-29,100.0
2018-07-01,100.0
2018-07-04,100.0
2018-07-06,100.0
2018-08-05,81.6130721453848
2018-10-04,70.43075469663329
2018-10-07,70.43075469663329
2018-10-09,79.78317008285016
2018-10-12,79.78317008285016
2018-10-19,66.77437794099703
2018-11-03,54.50939130487016
2018-11-06,51.06794622071198
2018-11-08,51.06794622071198
2018-11-11,51.06794622071198
2018-11-18,40.908963877391244
2018-11-20,40.908963877391244
2018-11-21,40.908963877391244
2019-02-26,41.0972237987348
2019-03-11,41.0972237987348
2019-03-13,41.0972237987348
2019-04-12,68.35010350072943
2019-04-14,68.35010350072943
2019-04-17,68.35010350072943
2019-04-19,68.35010350072943
2019-04-20,68.35010350072943
2019-04-22,68.40462708643298
2019-04-25,68.40462708643298
2019-04-27,68.29559242332215
2019-04-30,56.04802230027756
2019-05-05,56.04802230027756
2019-06-01,76.83521339956133
2019-06-06,76.83521339956133
2019-06-08,76.83521339956133
2019-06-26,97.15309149837637
2019-06-28,97.15309149837637
2019-06-29,97.15309149837637
2019-07-03,97.15309149837637
2019-07-04,97.15309149837637
2019-07-06,97.15309149837637
2019-07-08,97.15309149837637
2019-07-09,97.15309149837637
2019-07-11,86.06474299671349
2019-07-13,90.52455613967973
2019-07-14,90.52455613967973
2019-07-16,75.2611495323168
2019-07-23,87.11514650036438
2019-07-24,87.11514650036438
2019-08-20,77.45615312294247
2019-08-22,77.45615312294247
2019-08-23,77.45615312294247
2019-08-25,77.45615312294247
2019-09-14,66.34156020949227
2019-09-16,53.6938461533686
2019-09-19,57.02883238600774
2019-09-21,57.02883238600774
2019-09-24,57.02883238600774
2019-09-27,57.02883238600774
2019-12-03,22.675941505990416
2019-12-05,22.675941505990416
2019-12-08,22.675941505990416
2019-12-13,22.675941505990416
2020-01-17,54.6115827700624
2020-01-19,54.6115827700624
2020-01-20,54.6115827700624
2020-01-22,54.71382927122207
2020-02-04,21.886125678083836
2020-02-06,71.7540530652289
2020-02-11,72.36292684318121
2020-02-26,51.41922109443024
2020-03-17,42.659801900471244
2020-03-24,42.659801900471244
2020-03-25,42.659801900471244
2020-03-27,54.6115827700624
2020-03-30,54.6115827700624
2020-04-01,57.54700919489034
2020-04-03,62.429836309708556
2020-04-04,62.429836309708556
2020-04-08,62.429836309708556
2020-04-09,62.429836309708556
2020-04-11,59.42355102865599
2020-04-14,61.3701444653732
2020-04-16,58.53524815216069
2020-04-18,61.581665051992694
2020-04-21,61.581665051992694
2020-04-23,61.581665051992694
2020-04-26,66.01747883430774
2020-05-26,89.28576999360999
2020-05-28,89.28576999360999
2020-05-29,89.28576999360999
2020-05-31,83.1086199478342
2020-06-02,83.1086199478342
2020-06-08,92.30273616594391
2020-06-25,74.92507201746974
2020-07-07,74.92507201746974
2020-07-10,74.92507201746974
2020-07-30,73.91944121941178
2020-08-02,73.91944121941178
2020-08-04,82.7628006483008
2020-08-06,97.93816587183777
2020-08-07,97.93816587183777
2020-08-09,64.83309752960889
2020-08-11,64.83309752960889
2020-08-14,64.83309752960889
2020-08-21,65.15549859692035
2020-09-08,43.47127733746944
2020-09-13,52.477187691969526
2020-09-16,52.477187691969526
2020-09-26,47.446375708610006
2020-11-12,21.221158230210918
2020-11-15,21.221158230210918
2020-11-19,21.221158230210918
2021-02-10,82.30235417337921
2021-02-18,82.30235417337921
2021-04-01,76.89160303006017
2021-04-03,76.89160303006017
2021-04-04,76.89160303006017
2021-04-06,76.89160303006017
2021-04-08,76.89160303006017
2021-04-21,91.88693818434099
2021-04-23,91.88693818434099
2021-04-24,91.88693818434099
2021-04-26,91.11617676513842
2021-04-28,84.49603405926726
2021-04-29,84.49603405926726
2021-05-01,84.49603405926726
2021-05-31,58.900553751543036
2021-06-05,58.900553751543036
2021-06-08,58.900553751543036
2021-07-20,70.43075469663329
2021-07-22,70.43075469663329
2021-07-28,70.04613014556416
2021-07-30,70.04613014556416
2021-08-14,77.11728049650432
2021-08-22,77.11728049650432
2021-09-13,74.53352899718179
2021-09-16,74.53352899718179
2021-09-21,74.53352899718179
2021-09-23,82.82040838788008
2021-09-26,73.08440912187643
2021-09-30,73.08440912187643
2021-10-03,73.5294200024681
2021-10-08,78.30520110451548
2021-10-11,78.30520110451548
2021-10-15,78.07852806009046
2021-11-22,49.66980390385358
2021-11-24,49.66980390385358
2022-02-05,62.589239473315416
2022-02-10,62.589239473315416
2022-02-12,62.589239473315416
2022-03-07,58.691727638786205
2022-03-09,58.691727638786205
2022-03-14,58.691727638786205
2022-03-17,85.3084025858387
2022-03-22,85.42463759843668
2022-03-24,85.42463759843668
2022-03-25,85.42463759843668
2022-03-27,82.7628006483008
2022-04-01,85.65724413432186
2022-04-03,85.59907544472692
2022-04-11,75.93460049468511
2022-04-13,75.93460049468511
2022-04-14,75.93460049468511
2022-04-16,80.86823527172051
2022-04-21,76.21571380445714
2022-04-26,81.21176203333886
2022-05-01,73.02883742957052
2022-05-21,54.918487206725445
2022-05-24,54.918487206725445
2022-05-28,54.918487206725445
2022-05-29,54.918487206725445
2022-05-31,54.918487206725445
2022-06-15,87.46609436360896
2022-06-17,87.46609436360896
2022-06-25,87.46609436360896
2022-07-10,74.81314237682484
2022-07-12,74.81314237682484
2022-07-13,74.81314237682484
2022-07-15,80.29662272836238
2022-07-17,81.326363991964
2022-07-18,81.326363991964
2022-07-20,81.326363991964
2022-07-23,75.37327146670995
2022-08-09,67.64243668841839
2022-08-11,62.48295770487486
2022-08-12,62.48295770487486
2022-08-16,62.48295770487486
2022-11-12,40.06488119381939
2022-11-15,40.06488119381939
2022-11-17,44.28713374472565
2022-11-19,44.28713374472565
2022-11-20,44.28713374472565
2022-11-22,45.64035643463972
2023-01-21,74.14257675020099
2023-01-23,74.14257675020099
2023-01-31,74.14257675020099
2023-02-15,82.12987738184596
2023-05-31,91.64958195537342
2023-06-02,91.64958195537342
2023-06-03,91.64958195537342
2023-06-05,94.62917226049267
2023-06-07,97.63599912475037
2023-06-08,97.63599912475037
2023-06-12,95.82865503689398
2023-06-13,95.82865503689398
2023-06-15,100.0
2023-06-20,97.39445921769159
2023-06-22,97.39445921769159
2023-06-23,97.39445921769159
2023-06-25,100.0
2023-09-03,71.97529045300163
2023-09-05,71.64350787189852
2023-09-06,71.64350787189852
2023-10-08,71.8646472696121
