date,value
2017-03-14,91.2755814011764
2017-04-03,76.0846690281205
2017-06-22,89.9411226724678
2017-07-07,86.14729831035322
2017-07-12,95.66515860408362
2017-07-17,90.27402042120684
2017-08-06,73.91497884347035
2017-08-21,74.68706432604064
2017-08-26,66.5150375791522
2017-09-10,75.15181238474894
2017-09-20,35.79139046207322
2017-10-05,59.84761712355663
2017-10-15,56.75642254148073
2017-10-30,47.74082307895042
2018-03-14,79.22641015073097
2018-04-18,91.9456746022154
2018-06-22,77.64935853947222
2018-06-27,80.97537945892527
2018-07-12,84.35541303714415
2018-07-27,93.46034510224379
2018-08-06,95.66515860408362
2018-08-11,81.13511259270253
2018-08-26,80.01955450104022
2018-09-25,70.10156537100369
2018-10-05,64.45687403295899
2018-10-10,62.857452051401665
2018-10-20,57.59314613768745
2018-11-04,55.09730419132488
2019-02-17,45.04115842368385
2019-02-22,81.93561350641801
2019-02-27,79.54329906332345
2019-03-24,85.33098887320494
2019-03-29,80.33767220541364
2019-04-13,69.79989430587365
2019-05-13,85.005312146583
2019-05-23,100.0
2019-06-02,100.0
2019-06-27,92.28143580416908
2019-07-07,79.06815027159621
2019-07-12,99.44176772145681
2019-07-22,82.41738033289727
2019-08-11,95.66515860408362
2019-08-26,74.68706432604064
2019-08-31,11.962596186140106
2019-09-15,1.7962808513724073
2020-02-22,63.87345774469998
2020-03-18,61.56049046578836
2020-03-28,96.86063416034814
2020-04-02,92.28143580416908
2020-04-07,99.44176772145681
2020-04-12,88.44901127878265
2020-05-07,96.00613362525215
2020-05-27,100.0
2020-07-01,89.4426735634999
2020-07-21,90.44064865113931
2020-07-31,94.13661862097348
2020-08-05,90.94125017616263
2020-08-20,86.47466805984327
2020-08-25,93.62923564539027
2020-09-04,74.37785565346455
2020-09-14,93.12291997418278
2021-02-21,83.22276425056704
2021-02-26,78.43634254562227
2021-03-23,89.7748532517624
2021-03-28,87.45967250729841
2021-04-02,61.70407756418616
2021-04-27,89.60870353235978
2021-06-01,75.7732194888971
2021-06-16,84.51770589254333
2021-06-26,80.33767220541364
2021-07-21,68.89792097791204
2021-08-10,69.49872956082251
2021-08-20,79.06815027159621
2021-09-24,73.45322685753067
2021-10-14,63.58252392923934
2021-10-24,61.130510398718215
2022-02-26,64.1649079531641
2022-03-08,74.06914621011865
2022-04-17,86.9666278134225
2022-06-11,96.17679805579635
2022-06-21,95.83558712582744
2022-07-06,96.51848052434208
2022-07-11,92.28143580416908
2022-07-16,98.23395299480224
2022-07-21,91.61038967240242
2022-07-26,78.27869883614615
2022-08-10,90.94125017616263
2022-08-25,94.64506762107769
2022-10-09,75.92888214015524
2023-02-16,70.40374227165943
2023-02-21,78.27869883614615
